1694064310.4738628864,-0.02392578125,-0.0078125,1.00634765625
1694064310.4955399036,-0.02392578125,-0.0078125,1.00634765625
1694064310.5150589943,-0.024023437872529029846,-0.0078125,1.0061523914337158203
1694064310.5344529152,-0.0244140625,-0.0078125,1.00537109375
1694064310.553853035,-0.0244140625,-0.0078125,1.00537109375
1694064310.5754380226,-0.0244140625,-0.0078125,1.00537109375
1694064310.5948290825,-0.0244140625,-0.0078125,1.00537109375
1694064310.6142699718,-0.0244140625,-0.0078125,1.0055663585662841797
1694064310.6339170933,-0.0244140625,-0.0078125,1.00634765625
1694064310.6556200981,-0.0244140625,-0.0078125,1.00634765625
1694064310.6752068996,-0.0244140625,-0.0078125,1.00634765625
1694064310.6947319508,-0.0244140625,-0.0078125,1.00634765625
1694064310.7143599987,-0.024316405877470970154,-0.0078125,1.0064452886581420898
1694064310.7337510586,-0.02392578125,-0.0078125,1.0068359375
1694064310.7552509308,-0.02392578125,-0.0078125,1.0068359375
1694064310.7746210098,-0.02392578125,-0.0078125,1.0068359375
1694064310.7940430641,-0.02392578125,-0.0078125,1.0068359375
1694064310.8156070709,-0.02392578125,-0.0078125,1.0068359375
1694064310.8349850178,-0.02392578125,-0.0078125,1.00634765625
1694064310.8543729782,-0.02392578125,-0.0078125,1.00634765625
1694064310.8738079071,-0.02392578125,-0.0078125,1.00634765625
1694064310.8953630924,-0.02392578125,-0.0078125,1.00634765625
1694064310.9148368835,-0.024023437872529029846,-0.0079101566225290298462,1.00634765625
1694064310.9343190193,-0.0244140625,-0.00830078125,1.00634765625
1694064310.9537189007,-0.0244140625,-0.00830078125,1.00634765625
1694064310.9752850533,-0.0244140625,-0.00830078125,1.00634765625
1694064310.9946670532,-0.0244140625,-0.00830078125,1.00634765625
1694064311.0141689777,-0.024511719122529029846,-0.0081054689362645149231,1.0064452886581420898
1694064311.0356900692,-0.02490234375,-0.00732421875,1.0068359375
1694064311.0551021099,-0.02490234375,-0.00732421875,1.0068359375
1694064311.0744791031,-0.02490234375,-0.00732421875,1.0068359375
1694064311.0938360691,-0.02490234375,-0.00732421875,1.0068359375
1694064311.1154201031,-0.02490234375,-0.00732421875,1.0068359375
1694064311.1350259781,-0.02392578125,-0.00732421875,1.005859375
1694064311.1546769142,-0.02392578125,-0.00732421875,1.005859375
1694064311.1742320061,-0.02392578125,-0.00732421875,1.005859375
1694064311.1937630177,-0.02392578125,-0.00732421875,1.005859375
1694064311.2155189514,-0.02392578125,-0.00732421875,1.005859375
1694064311.2349720001,-0.02392578125,-0.00732421875,1.005859375
1694064311.2543699741,-0.02392578125,-0.00732421875,1.005859375
1694064311.2737920284,-0.02392578125,-0.00732421875,1.005859375
1694064311.295320034,-0.02392578125,-0.00732421875,1.005859375
1694064311.3147630692,-0.02392578125,-0.00732421875,1.0060546398162841797
1694064311.3341960907,-0.02392578125,-0.00732421875,1.0068359375
1694064311.3557159901,-0.02392578125,-0.00732421875,1.0068359375
1694064311.3750801086,-0.02392578125,-0.00732421875,1.0068359375
1694064311.3944749832,-0.02392578125,-0.00732421875,1.0068359375
1694064311.4139299393,-0.02392578125,-0.00732421875,1.0064452886581420898
1694064311.4355421066,-0.02392578125,-0.00732421875,1.005859375
1694064311.4549450874,-0.02392578125,-0.00732421875,1.005859375
1694064311.4743640423,-0.02392578125,-0.00732421875,1.005859375
1694064311.4937250614,-0.02392578125,-0.00732421875,1.005859375
1694064311.5151998997,-0.02392578125,-0.00732421875,1.0060546398162841797
1694064311.5346980095,-0.02392578125,-0.00732421875,1.0068359375
1694064311.5540990829,-0.02392578125,-0.00732421875,1.0068359375
1694064311.5755739212,-0.02392578125,-0.00732421875,1.0068359375
1694064311.5949749947,-0.02392578125,-0.00732421875,1.0068359375
1694064311.6144120693,-0.024121094495058059692,-0.0075195310637354850769,1.0064452886581420898
1694064311.634016037,-0.0244140625,-0.0078125,1.005859375
1694064311.6557240486,-0.0244140625,-0.0078125,1.005859375
1694064311.6752440929,-0.0244140625,-0.0078125,1.005859375
1694064311.6948130131,-0.0244140625,-0.0078125,1.005859375
1694064311.7144010067,-0.024218749254941940308,-0.0078125,1.005859375
1694064311.7340319157,-0.02392578125,-0.0078125,1.005859375
1694064311.7555410862,-0.02392578125,-0.0078125,1.005859375
1694064311.7749969959,-0.02392578125,-0.0078125,1.005859375
1694064311.7944259644,-0.02392578125,-0.0078125,1.005859375
1694064311.8138360977,-0.024316405877470970154,-0.0074218749068677425385,1.0062500238418579102
1694064311.8354120255,-0.02490234375,-0.0068359375,1.0068359375
1694064311.8548130989,-0.02490234375,-0.0068359375,1.0068359375
1694064311.8741960526,-0.02490234375,-0.0068359375,1.0068359375
1694064311.8956398964,-0.02490234375,-0.0068359375,1.0068359375
1694064311.9150938988,-0.024316405877470970154,-0.0070312498137354850769,1.0066406726837158203
1694064311.9346730709,-0.0234375,-0.00732421875,1.00634765625
1694064311.9542729855,-0.0234375,-0.00732421875,1.00634765625
1694064311.9738070965,-0.0234375,-0.00732421875,1.00634765625
1694064311.9954609871,-0.0234375,-0.00732421875,1.00634765625
1694064312.0151751041,-0.023730468004941940308,-0.0076171876862645149231,1.00634765625
1694064312.0348238945,-0.02392578125,-0.0078125,1.00634765625
1694064312.0542590618,-0.02392578125,-0.0078125,1.00634765625
1694064312.0757200718,-0.02392578125,-0.0078125,1.00634765625
1694064312.0951330662,-0.02392578125,-0.0078125,1.00634765625
1694064312.1145319939,-0.02392578125,-0.0078125,1.0057617425918579102
1694064312.1340789795,-0.02392578125,-0.0078125,1.0048828125
1694064312.1557741165,-0.02392578125,-0.0078125,1.0048828125
1694064312.1753380299,-0.02392578125,-0.0078125,1.0048828125
1694064312.1949019432,-0.02392578125,-0.0078125,1.0048828125
1694064312.2144770622,-0.023632813245058059692,-0.0075195310637354850769,1.0054687261581420898
1694064312.2340769768,-0.0234375,-0.00732421875,1.005859375
1694064312.2555510998,-0.0234375,-0.00732421875,1.005859375
1694064312.2750170231,-0.0234375,-0.00732421875,1.005859375
1694064312.2943930626,-0.0234375,-0.00732421875,1.005859375
1694064312.313849926,-0.023828124627470970154,-0.0077148438431322574615,1.005859375
1694064312.335447073,-0.0244140625,-0.00830078125,1.005859375
1694064312.3550069332,-0.0244140625,-0.00830078125,1.005859375
1694064312.3746271133,-0.0244140625,-0.00830078125,1.005859375
1694064312.3942101002,-0.0244140625,-0.00830078125,1.005859375
1694064312.4137620926,-0.024218749254941940308,-0.0079101566225290298462,1.0060546398162841797
1694064312.4355170727,-0.02392578125,-0.00732421875,1.00634765625
1694064312.4551019669,-0.02392578125,-0.00732421875,1.00634765625
1694064312.4746260643,-0.02392578125,-0.00732421875,1.00634765625
1694064312.4941248894,-0.02392578125,-0.00732421875,1.00634765625
1694064312.5155920982,-0.02392578125,-0.0075195310637354850769,1.00634765625
1694064312.5350170135,-0.02392578125,-0.0078125,1.00634765625
1694064312.5544960499,-0.02392578125,-0.0078125,1.00634765625
1694064312.5738949776,-0.02392578125,-0.0078125,1.00634765625
1694064312.5954120159,-0.02392578125,-0.0078125,1.00634765625
1694064312.6148190498,-0.02392578125,-0.0081054689362645149231,1.0054687261581420898
1694064312.6344599724,-0.02392578125,-0.00830078125,1.0048828125
1694064312.6549289227,-0.02392578125,-0.00830078125,1.0048828125
1694064312.6744940281,-0.02392578125,-0.00830078125,1.0048828125
1694064312.6940209866,-0.02392578125,-0.00830078125,1.0048828125
1694064312.7157599926,-0.02392578125,-0.00830078125,1.0056641101837158203
1694064312.7354309559,-0.02392578125,-0.00830078125,1.0068359375
1694064312.7548470497,-0.02392578125,-0.00830078125,1.0068359375
1694064312.7742450237,-0.02392578125,-0.00830078125,1.0068359375
1694064312.7957680225,-0.02392578125,-0.00830078125,1.0068359375
1694064312.8151791096,-0.02392578125,-0.0077148438431322574615,1.0062500238418579102
1694064312.8346118927,-0.02392578125,-0.00732421875,1.005859375
1694064312.8541259766,-0.02392578125,-0.00732421875,1.005859375
1694064312.8756821156,-0.02392578125,-0.00732421875,1.005859375
1694064312.8953208923,-0.02392578125,-0.00732421875,1.005859375
1694064312.914714098,-0.023339843377470970154,-0.00732421875,1.0061523914337158203
1694064312.934262991,-0.02294921875,-0.00732421875,1.00634765625
1694064312.9557569027,-0.02294921875,-0.00732421875,1.00634765625
1694064312.9751720428,-0.02294921875,-0.00732421875,1.00634765625
1694064312.9946010113,-0.02294921875,-0.00732421875,1.00634765625
1694064313.0139679909,-0.023535156622529029846,-0.00732421875,1.00634765625
1694064313.0354850292,-0.02392578125,-0.00732421875,1.00634765625
1694064313.0549221039,-0.02392578125,-0.00732421875,1.00634765625
1694064313.0743339062,-0.02392578125,-0.00732421875,1.00634765625
1694064313.0937199593,-0.02392578125,-0.00732421875,1.00634765625
1694064313.1152579784,-0.02392578125,-0.00732421875,1.00634765625
1694064313.13478899,-0.02392578125,-0.00732421875,1.00634765625
1694064313.1543068886,-0.02392578125,-0.00732421875,1.00634765625
1694064313.1738948822,-0.02392578125,-0.00732421875,1.00634765625
1694064313.195595026,-0.02392578125,-0.00732421875,1.00634765625
1694064313.2157700062,-0.02392578125,-0.0077148438431322574615,1.0055663585662841797
1694064313.2356278896,-0.02392578125,-0.0078125,1.00537109375
1694064313.2551519871,-0.02392578125,-0.0078125,1.00537109375
1694064313.2745230198,-0.02392578125,-0.0078125,1.00537109375
1694064313.2939350605,-0.02392578125,-0.0078125,1.00537109375
1694064313.3154559135,-0.024218749254941940308,-0.0075195310637354850769,1.0056641101837158203
1694064313.3348219395,-0.0244140625,-0.00732421875,1.005859375
1694064313.3542740345,-0.0244140625,-0.00732421875,1.005859375
1694064313.3737270832,-0.0244140625,-0.00732421875,1.005859375
1694064313.3951880932,-0.0244140625,-0.00732421875,1.005859375
1694064313.4145851135,-0.0244140625,-0.0069335936568677425385,1.0062500238418579102
1694064313.4339718819,-0.0244140625,-0.0068359375,1.00634765625
1694064313.4556019306,-0.0244140625,-0.0068359375,1.00634765625
1694064313.4752149582,-0.0244140625,-0.0068359375,1.00634765625
1694064313.4947779179,-0.0244140625,-0.0068359375,1.00634765625
1694064313.5144050121,-0.024023437872529029846,-0.0080078123137354850769,1.0059570074081420898
1694064313.5339701176,-0.02392578125,-0.00830078125,1.005859375
1694064313.5557019711,-0.02392578125,-0.00830078125,1.005859375
1694064313.5750989914,-0.02392578125,-0.00830078125,1.005859375
1694064313.5944728851,-0.02392578125,-0.00830078125,1.005859375
1694064313.61383605,-0.02392578125,-0.0079101566225290298462,1.0062500238418579102
1694064313.6353700161,-0.02392578125,-0.0078125,1.00634765625
1694064313.6549129486,-0.02392578125,-0.0078125,1.00634765625
1694064313.6745159626,-0.02392578125,-0.0078125,1.00634765625
1694064313.6940770149,-0.02392578125,-0.0078125,1.00634765625
1694064313.7157580853,-0.02392578125,-0.0078125,1.0060546398162841797
1694064313.7353539467,-0.02392578125,-0.0078125,1.005859375
1694064313.7550549507,-0.02392578125,-0.0078125,1.005859375
1694064313.7744989395,-0.02392578125,-0.0078125,1.005859375
1694064313.7938768864,-0.02392578125,-0.0078125,1.005859375
1694064313.8153560162,-0.024316405877470970154,-0.0082031246274709701538,1.0054687261581420898
1694064313.8347969055,-0.0244140625,-0.00830078125,1.00537109375
1694064313.8543930054,-0.0244140625,-0.00830078125,1.00537109375
1694064313.8740019798,-0.0244140625,-0.00830078125,1.00537109375
1694064313.8956170082,-0.0244140625,-0.00830078125,1.00537109375
1694064313.9151389599,-0.0244140625,-0.00830078125,1.0057617425918579102
1694064313.9350581169,-0.0244140625,-0.00830078125,1.005859375
1694064313.9548809528,-0.0244140625,-0.00830078125,1.005859375
1694064313.9742980003,-0.0244140625,-0.00830078125,1.005859375
1694064313.9937119484,-0.0244140625,-0.00830078125,1.005859375
1694064314.0151970387,-0.024121094495058059692,-0.0080078123137354850769,1.00732421875
1694064314.0345730782,-0.02392578125,-0.0078125,1.00830078125
1694064314.0539839268,-0.02392578125,-0.0078125,1.00830078125
1694064314.0755360126,-0.02392578125,-0.0078125,1.00830078125
1694064314.0949919224,-0.02392578125,-0.0078125,1.00830078125
1694064314.1144258976,-0.023535156622529029846,-0.0078125,1.0071289539337158203
1694064314.1338229179,-0.0234375,-0.0078125,1.0068359375
1694064314.1555500031,-0.0234375,-0.0078125,1.0068359375
1694064314.1751430035,-0.0234375,-0.0078125,1.0068359375
1694064314.1947109699,-0.0234375,-0.0078125,1.0068359375
1694064314.2142410278,-0.023828124627470970154,-0.0074218749068677425385,1.0060546398162841797
1694064314.2338290215,-0.02392578125,-0.00732421875,1.005859375
1694064314.255589962,-0.02392578125,-0.00732421875,1.005859375
1694064314.2750909328,-0.02392578125,-0.00732421875,1.005859375
1694064314.2944869995,-0.02392578125,-0.00732421875,1.005859375
1694064314.3139328957,-0.023535156622529029846,-0.0077148438431322574615,1.0062500238418579102
1694064314.3355801105,-0.0234375,-0.0078125,1.00634765625
1694064314.3549950123,-0.0234375,-0.0078125,1.00634765625
1694064314.3743700981,-0.0234375,-0.0078125,1.00634765625
1694064314.3938159943,-0.0234375,-0.0078125,1.00634765625
1694064314.415323019,-0.024218749254941940308,-0.0078125,1.00634765625
1694064314.4347000122,-0.0244140625,-0.0078125,1.00634765625
1694064314.4542119503,-0.0244140625,-0.0078125,1.00634765625
1694064314.4756889343,-0.0244140625,-0.0078125,1.00634765625
1694064314.495098114,-0.0244140625,-0.0078125,1.00634765625
1694064314.5144860744,-0.0234375,-0.0078125,1.0048828125
1694064314.5338509083,-0.0234375,-0.0078125,1.0048828125
1694064314.5555620193,-0.0234375,-0.0078125,1.0048828125
1694064314.5752079487,-0.0234375,-0.0078125,1.0048828125
1694064314.5947868824,-0.0234375,-0.0078125,1.0048828125
1694064314.6144111156,-0.02294921875,-0.0078125,1.005859375
1694064314.6339480877,-0.02294921875,-0.0078125,1.005859375
1694064314.6556990147,-0.02294921875,-0.0078125,1.005859375
1694064314.6750779152,-0.02294921875,-0.0078125,1.005859375
1694064314.6944909096,-0.02294921875,-0.0078125,1.005859375
1694064314.7138600349,-0.02392578125,-0.00830078125,1.0068359375
1694064314.7353401184,-0.02392578125,-0.00830078125,1.0068359375
1694064314.7548599243,-0.02392578125,-0.00830078125,1.0068359375
1694064314.7744269371,-0.02392578125,-0.00830078125,1.0068359375
1694064314.7939898968,-0.02392578125,-0.00830078125,1.0068359375
1694064314.8156630993,-0.024316405877470970154,-0.0079101566225290298462,1.0064452886581420898
1694064314.8353440762,-0.0244140625,-0.0078125,1.00634765625
1694064314.85501194,-0.0244140625,-0.0078125,1.00634765625
1694064314.8743960857,-0.0244140625,-0.0078125,1.00634765625
1694064314.8940188885,-0.0244140625,-0.0078125,1.00634765625
1694064314.9156460762,-0.0234375,-0.00830078125,1.00732421875
1694064314.9350469112,-0.0234375,-0.00830078125,1.00732421875
1694064314.9545459747,-0.0234375,-0.00830078125,1.00732421875
1694064314.9739658833,-0.0234375,-0.00830078125,1.00732421875
1694064314.9954578876,-0.0234375,-0.00830078125,1.00732421875
1694064315.0148251057,-0.02392578125,-0.00732421875,1.00634765625
1694064315.034250021,-0.02392578125,-0.00732421875,1.00634765625
1694064315.0557549,-0.02392578125,-0.00732421875,1.00634765625
1694064315.0751540661,-0.02392578125,-0.00732421875,1.00634765625
1694064315.0945870876,-0.02392578125,-0.00732421875,1.00634765625
1694064315.1141080856,-0.0244140625,-0.00732421875,1.0068359375
1694064315.1356461048,-0.0244140625,-0.00732421875,1.0068359375
1694064315.1550540924,-0.0244140625,-0.00732421875,1.0068359375
1694064315.1744990349,-0.0244140625,-0.00732421875,1.0068359375
1694064315.1939070225,-0.0244140625,-0.00732421875,1.0068359375
1694064315.2154550552,-0.02392578125,-0.00732421875,1.00634765625
1694064315.2348229885,-0.02392578125,-0.00732421875,1.00634765625
1694064315.2543489933,-0.02392578125,-0.00732421875,1.00634765625
1694064315.2737970352,-0.02392578125,-0.00732421875,1.00634765625
1694064315.2954449654,-0.02392578125,-0.00732421875,1.00634765625
1694064315.3149960041,-0.0244140625,-0.00732421875,1.005859375
1694064315.3345561028,-0.0244140625,-0.00732421875,1.005859375
1694064315.3541150093,-0.0244140625,-0.00732421875,1.005859375
1694064315.3757851124,-0.0244140625,-0.00732421875,1.005859375
1694064315.3951909542,-0.0244140625,-0.00732421875,1.005859375
1694064315.41456604,-0.02392578125,-0.00732421875,1.00537109375
1694064315.433934927,-0.02392578125,-0.00732421875,1.00537109375
1694064315.4554970264,-0.02392578125,-0.00732421875,1.00537109375
1694064315.4749441147,-0.02392578125,-0.00732421875,1.00537109375
1694064315.494549036,-0.02392578125,-0.00732421875,1.00537109375
1694064315.5141680241,-0.0244140625,-0.00830078125,1.005859375
1694064315.5337738991,-0.0244140625,-0.00830078125,1.005859375
1694064315.5555300713,-0.0244140625,-0.00830078125,1.005859375
1694064315.5749828815,-0.0244140625,-0.00830078125,1.005859375
1694064315.5943689346,-0.0244140625,-0.00830078125,1.005859375
1694064315.6138238907,-0.02392578125,-0.00732421875,1.0068359375
1694064315.6353468895,-0.02392578125,-0.00732421875,1.0068359375
1694064315.6547470093,-0.02392578125,-0.00732421875,1.0068359375
1694064315.6741969585,-0.02392578125,-0.00732421875,1.0068359375
1694064315.6957290173,-0.02392578125,-0.00732421875,1.0068359375
1694064315.7151770592,-0.0234375,-0.0078125,1.005859375
1694064315.7345590591,-0.0234375,-0.0078125,1.005859375
1694064315.7539360523,-0.0234375,-0.0078125,1.005859375
1694064315.7754659653,-0.0234375,-0.0078125,1.005859375
1694064315.7948460579,-0.0234375,-0.0078125,1.005859375
1694064315.8142220974,-0.02392578125,-0.00732421875,1.00634765625
1694064315.8357000351,-0.02392578125,-0.00732421875,1.00634765625
1694064315.8551650047,-0.02392578125,-0.00732421875,1.00634765625
1694064315.8745939732,-0.02392578125,-0.00732421875,1.00634765625
1694064315.8940930367,-0.02392578125,-0.00732421875,1.00634765625
1694064315.9155540466,-0.02392578125,-0.00732421875,1.00634765625
1694064315.9349451065,-0.02392578125,-0.00732421875,1.00634765625
1694064315.9544379711,-0.02392578125,-0.00732421875,1.00634765625
1694064315.9738509655,-0.02392578125,-0.00732421875,1.00634765625
1694064315.9953970909,-0.02392578125,-0.00732421875,1.00634765625
1694064316.0148029327,-0.0234375,-0.00732421875,1.00634765625
1694064316.0341980457,-0.0234375,-0.00732421875,1.00634765625
1694064316.0556809902,-0.0234375,-0.00732421875,1.00634765625
1694064316.0751979351,-0.0234375,-0.00732421875,1.00634765625
1694064316.0947709084,-0.0234375,-0.00732421875,1.00634765625
1694064316.1143279076,-0.02392578125,-0.00732421875,1.00634765625
1694064316.1338870525,-0.02392578125,-0.00732421875,1.00634765625
1694064316.1556279659,-0.02392578125,-0.00732421875,1.00634765625
1694064316.1752450466,-0.02392578125,-0.00732421875,1.00634765625
1694064316.194674015,-0.02392578125,-0.00732421875,1.00634765625
1694064316.2140710354,-0.02392578125,-0.0068359375,1.00634765625
1694064316.2355520725,-0.02392578125,-0.0068359375,1.00634765625
1694064316.254942894,-0.02392578125,-0.0068359375,1.00634765625
1694064316.2744541168,-0.02392578125,-0.0068359375,1.00634765625
1694064316.2940130234,-0.02392578125,-0.0068359375,1.00634765625
1694064316.3156750202,-0.0244140625,-0.00732421875,1.00634765625
1694064316.3352460861,-0.0244140625,-0.00732421875,1.00634765625
1694064316.3547708988,-0.0244140625,-0.00732421875,1.00634765625
1694064316.3744258881,-0.0244140625,-0.00732421875,1.00634765625
1694064316.3938090801,-0.0244140625,-0.00732421875,1.00634765625
1694064316.4153308868,-0.02392578125,-0.00732421875,1.00634765625
1694064316.4346959591,-0.02392578125,-0.00732421875,1.00634765625
1694064316.4541840553,-0.02392578125,-0.00732421875,1.00634765625
1694064316.4757759571,-0.02392578125,-0.00732421875,1.00634765625
1694064316.4953629971,-0.02392578125,-0.00732421875,1.00634765625
1694064316.5149080753,-0.0244140625,-0.00830078125,1.005859375
1694064316.5345160961,-0.0244140625,-0.00830078125,1.005859375
1694064316.5540680885,-0.0244140625,-0.00830078125,1.005859375
1694064316.5737469196,-0.0244140625,-0.00830078125,1.005859375
1694064316.595220089,-0.0244140625,-0.00830078125,1.005859375
1694064316.6146130562,-0.0244140625,-0.0078125,1.00634765625
1694064316.6340539455,-0.0244140625,-0.0078125,1.00634765625
1694064316.6555440426,-0.0244140625,-0.0078125,1.00634765625
1694064316.6750180721,-0.0244140625,-0.0078125,1.00634765625
1694064316.6944000721,-0.0244140625,-0.0078125,1.00634765625
1694064316.7138190269,-0.02294921875,-0.0078125,1.00146484375
1694064316.7353200912,-0.02294921875,-0.0078125,1.00146484375
1694064316.7547979355,-0.02294921875,-0.0078125,1.00146484375
1694064316.7743580341,-0.02294921875,-0.0078125,1.00146484375
1694064316.7938530445,-0.02294921875,-0.0078125,1.00146484375
1694064316.8153989315,-0.0234375,-0.00927734375,1.013671875
1694064316.8347818851,-0.0234375,-0.00927734375,1.013671875
1694064316.8542499542,-0.0234375,-0.00927734375,1.013671875
1694064316.8737490177,-0.0234375,-0.00927734375,1.013671875
1694064316.8952050209,-0.0234375,-0.00927734375,1.013671875
1694064316.9145839214,-0.02392578125,-0.0078125,1.0048828125
1694064316.9339630604,-0.02392578125,-0.0078125,1.0048828125
1694064316.9554259777,-0.02392578125,-0.0078125,1.0048828125
1694064316.9748799801,-0.02392578125,-0.0078125,1.0048828125
1694064316.9943571091,-0.02392578125,-0.0078125,1.0048828125
1694064317.0138700008,-0.0244140625,-0.0078125,1.00732421875
1694064317.0354509354,-0.0244140625,-0.0078125,1.00732421875
1694064317.054817915,-0.0244140625,-0.0078125,1.00732421875
1694064317.0743250847,-0.0244140625,-0.0078125,1.00732421875
1694064317.0937550068,-0.0244140625,-0.0078125,1.00732421875
1694064317.1157488823,-0.0244140625,-0.0078125,1.00732421875
1694064317.1353299618,-0.0244140625,-0.0078125,1.00732421875
1694064317.1547570229,-0.0244140625,-0.0078125,1.00732421875
1694064317.1742389202,-0.0244140625,-0.0078125,1.00732421875
1694064317.1957309246,-0.0244140625,-0.0078125,1.00732421875
1694064317.21519804,-0.0244140625,-0.0068359375,1.00634765625
1694064317.2345700264,-0.0244140625,-0.0068359375,1.00634765625
1694064317.2540299892,-0.0244140625,-0.0068359375,1.00634765625
1694064317.2755630016,-0.0244140625,-0.0068359375,1.00634765625
1694064317.2949719429,-0.0244140625,-0.0068359375,1.00634765625
1694064317.3143520355,-0.02490234375,-0.00830078125,1.005859375
1694064317.3337159157,-0.02490234375,-0.00830078125,1.005859375
1694064317.3552470207,-0.02490234375,-0.00830078125,1.005859375
1694064317.3746080399,-0.02490234375,-0.00830078125,1.005859375
1694064317.3942909241,-0.02490234375,-0.00830078125,1.005859375
1694064317.414304018,-0.0244140625,-0.00732421875,1.00537109375
1694064317.4340291023,-0.0244140625,-0.00732421875,1.00537109375
1694064317.4537069798,-0.0244140625,-0.00732421875,1.00537109375
1694064317.4754040241,-0.0244140625,-0.00732421875,1.00537109375
1694064317.4950740337,-0.0244140625,-0.00732421875,1.00537109375
1694064317.5144860744,-0.0234375,-0.00634765625,1.00927734375
1694064317.5339241028,-0.0234375,-0.00634765625,1.00927734375
1694064317.5554449558,-0.0234375,-0.00634765625,1.00927734375
1694064317.5748200417,-0.0234375,-0.00634765625,1.00927734375
1694064317.5943219662,-0.0234375,-0.00634765625,1.00927734375
1694064317.6137070656,-0.0234375,-0.00732421875,1.00634765625
1694064317.6351571083,-0.0234375,-0.00732421875,1.00634765625
1694064317.6545391083,-0.0234375,-0.00732421875,1.00634765625
1694064317.6739029884,-0.0234375,-0.00732421875,1.00634765625
1694064317.6956110001,-0.0234375,-0.00732421875,1.00634765625
1694064317.7152299881,-0.02392578125,-0.0078125,1.00634765625
1694064317.734762907,-0.02392578125,-0.0078125,1.00634765625
1694064317.7543649673,-0.02392578125,-0.0078125,1.00634765625
1694064317.7740108967,-0.02392578125,-0.0078125,1.00634765625
1694064317.7957210541,-0.02392578125,-0.0078125,1.00634765625
1694064317.8151140213,-0.02392578125,-0.00732421875,1.005859375
1694064317.8344678879,-0.02392578125,-0.00732421875,1.005859375
1694064317.853826046,-0.02392578125,-0.00732421875,1.005859375
1694064317.8753190041,-0.02392578125,-0.00732421875,1.005859375
1694064317.8948690891,-0.02392578125,-0.00732421875,1.005859375
1694064317.9145159721,-0.0244140625,-0.0068359375,1.0068359375
1694064317.934112072,-0.0244140625,-0.0068359375,1.0068359375
1694064317.9557340145,-0.0244140625,-0.0068359375,1.0068359375
1694064317.9754290581,-0.0244140625,-0.0068359375,1.0068359375
1694064317.9950668812,-0.0244140625,-0.0068359375,1.0068359375
1694064318.0144789219,-0.0234375,-0.0068359375,1.00537109375
1694064318.0338659286,-0.0234375,-0.0068359375,1.00537109375
1694064318.0554130077,-0.0234375,-0.0068359375,1.00537109375
1694064318.0748391151,-0.0234375,-0.0068359375,1.00537109375
1694064318.0943880081,-0.0234375,-0.0068359375,1.00537109375
1694064318.1139729023,-0.0244140625,-0.0078125,1.00634765625
1694064318.1357340813,-0.0244140625,-0.0078125,1.00634765625
1694064318.1552910805,-0.0244140625,-0.0078125,1.00634765625
1694064318.1748659611,-0.0244140625,-0.0078125,1.00634765625
1694064318.1944930553,-0.0244140625,-0.0078125,1.00634765625
1694064318.2139689922,-0.0234375,-0.00732421875,1.00634765625
1694064318.2354929447,-0.0234375,-0.00732421875,1.00634765625
1694064318.2550969124,-0.0234375,-0.00732421875,1.00634765625
1694064318.2744860649,-0.0234375,-0.00732421875,1.00634765625
1694064318.2939200401,-0.0234375,-0.00732421875,1.00634765625
1694064318.3154170513,-0.0244140625,-0.0078125,1.00634765625
1694064318.3348040581,-0.0244140625,-0.0078125,1.00634765625
1694064318.3543229103,-0.0244140625,-0.0078125,1.00634765625
1694064318.3737220764,-0.0244140625,-0.0078125,1.00634765625
1694064318.3953440189,-0.0244140625,-0.0078125,1.00634765625
1694064318.4148929119,-0.02392578125,-0.0078125,1.0068359375
1694064318.4344699383,-0.02392578125,-0.0078125,1.0068359375
1694064318.4540159702,-0.02392578125,-0.0078125,1.0068359375
1694064318.4757459164,-0.02392578125,-0.0078125,1.0068359375
1694064318.4953250885,-0.02392578125,-0.0078125,1.0068359375
1694064318.5147080421,-0.02392578125,-0.0078125,1.00634765625
1694064318.5341250896,-0.02392578125,-0.0078125,1.00634765625
1694064318.5556221008,-0.02392578125,-0.0078125,1.00634765625
1694064318.574999094,-0.02392578125,-0.0078125,1.00634765625
1694064318.5944130421,-0.02392578125,-0.0078125,1.00634765625
1694064318.6140170097,-0.02392578125,-0.00732421875,1.00634765625
1694064318.6357579231,-0.02392578125,-0.00732421875,1.00634765625
1694064318.655354023,-0.02392578125,-0.00732421875,1.00634765625
1694064318.6748991013,-0.02392578125,-0.00732421875,1.00634765625
1694064318.6945440769,-0.02392578125,-0.00732421875,1.00634765625
1694064318.7139298916,-0.02392578125,-0.0078125,1.0048828125
1694064318.735462904,-0.02392578125,-0.0078125,1.0048828125
1694064318.7548489571,-0.02392578125,-0.0078125,1.0048828125
1694064318.7742209435,-0.02392578125,-0.0078125,1.0048828125
1694064318.7957251072,-0.02392578125,-0.0078125,1.0048828125
1694064318.8152639866,-0.02392578125,-0.00732421875,1.0068359375
1694064318.8347840309,-0.02392578125,-0.00732421875,1.0068359375
1694064318.8543400764,-0.02392578125,-0.00732421875,1.0068359375
1694064318.873924017,-0.02392578125,-0.00732421875,1.0068359375
1694064318.8955390453,-0.02392578125,-0.00732421875,1.0068359375
1694064318.9149279594,-0.0244140625,-0.0078125,1.00634765625
1694064318.9343059063,-0.0244140625,-0.0078125,1.00634765625
1694064318.9537138939,-0.0244140625,-0.0078125,1.00634765625
1694064318.9752140045,-0.0244140625,-0.0078125,1.00634765625
1694064318.9946949482,-0.0244140625,-0.0078125,1.00634765625
