1694063284.3562989235,-0.02294921875,-0.00927734375,1.00732421875
1694063284.3752911091,-0.023242186754941940308,-0.00927734375,1.00732421875
1694063284.3963530064,-0.0234375,-0.00927734375,1.00732421875
1694063284.4153389931,-0.0234375,-0.00927734375,1.00732421875
1694063284.4364070892,-0.0234375,-0.00927734375,1.00732421875
1694063284.4553849697,-0.0234375,-0.00927734375,1.00732421875
1694063284.4755330086,-0.0234375,-0.0088867191225290298462,1.0065429210662841797
1694063284.4966800213,-0.0234375,-0.0087890625,1.00634765625
1694063284.5156900883,-0.0234375,-0.0087890625,1.00634765625
1694063284.5367510319,-0.0234375,-0.0087890625,1.00634765625
1694063284.5557310581,-0.0234375,-0.0087890625,1.00634765625
1694063284.5747458935,-0.0234375,-0.0087890625,1.0069335699081420898
1694063284.5958509445,-0.0234375,-0.0087890625,1.00732421875
1694063284.6148309708,-0.0234375,-0.0087890625,1.00732421875
1694063284.6359300613,-0.0234375,-0.0087890625,1.00732421875
1694063284.6549360752,-0.0234375,-0.0087890625,1.00732421875
1694063284.6759989262,-0.023730468004941940308,-0.0090820314362645149231,1.0067383050918579102
1694063284.6949770451,-0.02392578125,-0.00927734375,1.00634765625
1694063284.7160360813,-0.02392578125,-0.00927734375,1.00634765625
1694063284.7350280285,-0.02392578125,-0.00927734375,1.00634765625
1694063284.7560870647,-0.02392578125,-0.00927734375,1.00634765625
1694063284.7750859261,-0.023632813245058059692,-0.0089843748137354850769,1.0069335699081420898
1694063284.7961709499,-0.0234375,-0.0087890625,1.00732421875
1694063284.8151540756,-0.0234375,-0.0087890625,1.00732421875
1694063284.8362290859,-0.0234375,-0.0087890625,1.00732421875
1694063284.8552210331,-0.0234375,-0.0087890625,1.00732421875
1694063284.876281023,-0.023144531995058059692,-0.0084960935637354850769,1.00732421875
1694063284.8952629566,-0.02294921875,-0.00830078125,1.00732421875
1694063284.9163179398,-0.02294921875,-0.00830078125,1.00732421875
1694063284.93531394,-0.02294921875,-0.00830078125,1.00732421875
1694063284.9564371109,-0.02294921875,-0.00830078125,1.00732421875
1694063284.9754168987,-0.023339843377470970154,-0.0086914058774709701538,1.00732421875
1694063284.9964818954,-0.0234375,-0.0087890625,1.00732421875
1694063285.0154840946,-0.0234375,-0.0087890625,1.00732421875
1694063285.0365509987,-0.0234375,-0.0087890625,1.00732421875
1694063285.0555329323,-0.0234375,-0.0087890625,1.00732421875
1694063285.0765910149,-0.0234375,-0.0087890625,1.0067383050918579102
1694063285.095607996,-0.0234375,-0.0087890625,1.00634765625
1694063285.1166989803,-0.0234375,-0.0087890625,1.00634765625
1694063285.1356749535,-0.0234375,-0.0087890625,1.00634765625
1694063285.1567490101,-0.0234375,-0.0087890625,1.00634765625
1694063285.1757349968,-0.023828124627470970154,-0.0087890625,1.0071289539337158203
1694063285.1947309971,-0.02392578125,-0.0087890625,1.00732421875
1694063285.2157878876,-0.02392578125,-0.0087890625,1.00732421875
1694063285.2347769737,-0.02392578125,-0.0087890625,1.00732421875
1694063285.2558269501,-0.02392578125,-0.0087890625,1.00732421875
1694063285.2748200893,-0.023535156622529029846,-0.0087890625,1.00732421875
1694063285.2958810329,-0.0234375,-0.0087890625,1.00732421875
1694063285.3148610592,-0.0234375,-0.0087890625,1.00732421875
1694063285.3359549046,-0.0234375,-0.0087890625,1.00732421875
1694063285.3549370766,-0.0234375,-0.0087890625,1.00732421875
1694063285.3759939671,-0.0234375,-0.0087890625,1.0070312023162841797
1694063285.394974947,-0.0234375,-0.0087890625,1.0068359375
1694063285.4160280228,-0.0234375,-0.0087890625,1.0068359375
1694063285.4350090027,-0.0234375,-0.0087890625,1.0068359375
1694063285.4560670853,-0.0234375,-0.0087890625,1.0068359375
1694063285.4750649929,-0.0234375,-0.0087890625,1.0068359375
1694063285.4961290359,-0.0234375,-0.0087890625,1.0068359375
1694063285.515114069,-0.0234375,-0.0087890625,1.0068359375
1694063285.5361859798,-0.0234375,-0.0087890625,1.0068359375
1694063285.5551829338,-0.0234375,-0.0087890625,1.0068359375
1694063285.5762319565,-0.023046875372529029846,-0.0091796871274709701538,1.0072265863418579102
1694063285.595236063,-0.02294921875,-0.00927734375,1.00732421875
1694063285.6162819862,-0.02294921875,-0.00927734375,1.00732421875
1694063285.6352639198,-0.02294921875,-0.00927734375,1.00732421875
1694063285.656318903,-0.02294921875,-0.00927734375,1.00732421875
1694063285.6753189564,-0.023339843377470970154,-0.0088867191225290298462,1.0069335699081420898
1694063285.6963989735,-0.0234375,-0.0087890625,1.0068359375
1694063285.7153789997,-0.0234375,-0.0087890625,1.0068359375
1694063285.7364330292,-0.0234375,-0.0087890625,1.0068359375
1694063285.7554500103,-0.0234375,-0.0087890625,1.0068359375
1694063285.7765789032,-0.020312499254941940308,-0.015820313245058059692,0.97792971134185791016
1694063285.7955920696,-0.01953125,-0.017578125,0.970703125
1694063285.8166480064,-0.01953125,-0.017578125,0.970703125
1694063285.8356349468,-0.01953125,-0.017578125,0.970703125
1694063285.8566949368,-0.01953125,-0.017578125,0.970703125
1694063285.8756790161,-0.0244140625,-0.005859375,1.00927734375
1694063285.8967308998,-0.0244140625,-0.005859375,1.00927734375
1694063285.9157309532,-0.0244140625,-0.005859375,1.00927734375
1694063285.9347128868,-0.0244140625,-0.005859375,1.00927734375
1694063285.9557700157,-0.0244140625,-0.005859375,1.00927734375
1694063285.9747650623,-0.0244140625,-0.0066406251862645149231,1.0104491710662841797
1694063285.9958291054,-0.0244140625,-0.0068359375,1.0107421875
1694063286.0148448944,-0.0244140625,-0.0068359375,1.0107421875
1694063286.0359270573,-0.0244140625,-0.0068359375,1.0107421875
1694063286.0549230576,-0.0244140625,-0.0068359375,1.0107421875
1694063286.0759940147,-0.023632813245058059692,-0.0083984378725290298462,1.0080077648162841797
1694063286.0949718952,-0.0234375,-0.0087890625,1.00732421875
1694063286.1160459518,-0.0234375,-0.0087890625,1.00732421875
1694063286.135035038,-0.0234375,-0.0087890625,1.00732421875
1694063286.1561059952,-0.0234375,-0.0087890625,1.00732421875
1694063286.1750950813,-0.0234375,-0.01025390625,1.005859375
1694063286.1961579323,-0.0234375,-0.01025390625,1.005859375
1694063286.2151730061,-0.0234375,-0.01025390625,1.005859375
1694063286.2362298965,-0.0234375,-0.01025390625,1.005859375
1694063286.2552061081,-0.0234375,-0.01025390625,1.005859375
1694063286.2762849331,-0.0234375,-0.00830078125,1.005859375
1694063286.29530406,-0.0234375,-0.0078125,1.005859375
1694063286.3163640499,-0.0234375,-0.0078125,1.005859375
1694063286.3353610039,-0.0234375,-0.0078125,1.005859375
1694063286.3564178944,-0.0234375,-0.0078125,1.005859375
1694063286.3754110336,-0.02294921875,-0.0087890625,1.00634765625
1694063286.3965320587,-0.02294921875,-0.0087890625,1.00634765625
1694063286.415528059,-0.02294921875,-0.0087890625,1.00634765625
1694063286.4365830421,-0.02294921875,-0.0087890625,1.00634765625
1694063286.4556050301,-0.02294921875,-0.0087890625,1.00634765625
1694063286.4767420292,-0.0234375,-0.00830078125,1.00732421875
1694063286.4957199097,-0.0234375,-0.00830078125,1.00732421875
1694063286.5147008896,-0.0234375,-0.00830078125,1.00732421875
1694063286.5357680321,-0.0234375,-0.00830078125,1.00732421875
1694063286.5547559261,-0.0234375,-0.00830078125,1.00732421875
1694063286.5758268833,-0.023828124627470970154,-0.0086914058774709701538,1.0065429210662841797
1694063286.5948050022,-0.02392578125,-0.0087890625,1.00634765625
1694063286.6158568859,-0.02392578125,-0.0087890625,1.00634765625
1694063286.6348669529,-0.02392578125,-0.0087890625,1.00634765625
1694063286.6559400558,-0.02392578125,-0.0087890625,1.00634765625
1694063286.6749279499,-0.02392578125,-0.00830078125,1.0068359375
1694063286.6959810257,-0.02392578125,-0.00830078125,1.0068359375
1694063286.7149629593,-0.02392578125,-0.00830078125,1.0068359375
1694063286.7360301018,-0.02392578125,-0.00830078125,1.0068359375
1694063286.7550139427,-0.02392578125,-0.00830078125,1.0068359375
1694063286.776072979,-0.023535156622529029846,-0.0079101566225290298462,1.0076172351837158203
1694063286.7950489521,-0.0234375,-0.0078125,1.0078125
1694063286.8161211014,-0.0234375,-0.0078125,1.0078125
1694063286.835119009,-0.0234375,-0.0078125,1.0078125
1694063286.8561890125,-0.0234375,-0.0078125,1.0078125
1694063286.8751690388,-0.02294921875,-0.0087890625,1.0087890625
1694063286.8962159157,-0.02294921875,-0.0087890625,1.0087890625
1694063286.9151968956,-0.02294921875,-0.0087890625,1.0087890625
1694063286.9362490177,-0.02294921875,-0.0087890625,1.0087890625
1694063286.9552469254,-0.02294921875,-0.0087890625,1.0087890625
1694063286.9763009548,-0.0234375,-0.00830078125,1.00732421875
1694063286.9955410957,-0.0234375,-0.00830078125,1.00732421875
1694063287.0151069164,-0.0234375,-0.00830078125,1.00732421875
1694063287.0367159843,-0.0234375,-0.00830078125,1.00732421875
1694063287.0563271046,-0.0234375,-0.00830078125,1.00732421875
1694063287.0758709908,-0.0234375,-0.0087890625,1.0078125
1694063287.0955140591,-0.0234375,-0.0087890625,1.0078125
1694063287.1149380207,-0.0234375,-0.0087890625,1.0078125
1694063287.1364040375,-0.0234375,-0.0087890625,1.0078125
1694063287.1558330059,-0.0234375,-0.0087890625,1.0078125
1694063287.1752800941,-0.02392578125,-0.00830078125,1.00732421875
1694063287.19480896,-0.02392578125,-0.00830078125,1.00732421875
1694063287.2164540291,-0.02392578125,-0.00830078125,1.00732421875
1694063287.2362389565,-0.02392578125,-0.00830078125,1.00732421875
1694063287.2558479309,-0.02392578125,-0.00830078125,1.00732421875
1694063287.2754690647,-0.0234375,-0.0087890625,1.00732421875
1694063287.2951490879,-0.0234375,-0.0087890625,1.00732421875
1694063287.3166360855,-0.0234375,-0.0087890625,1.00732421875
1694063287.3360090256,-0.0234375,-0.0087890625,1.00732421875
1694063287.3553791046,-0.0234375,-0.0087890625,1.00732421875
1694063287.3748600483,-0.02294921875,-0.0087890625,1.00634765625
1694063287.3964209557,-0.02294921875,-0.0087890625,1.00634765625
1694063287.4160859585,-0.02294921875,-0.0087890625,1.00634765625
1694063287.4356040955,-0.02294921875,-0.0087890625,1.00634765625
1694063287.4551899433,-0.02294921875,-0.0087890625,1.00634765625
1694063287.474750042,-0.0234375,-0.0087890625,1.00830078125
1694063287.4965219498,-0.0234375,-0.0087890625,1.00830078125
1694063287.51592803,-0.0234375,-0.0087890625,1.00830078125
1694063287.5353190899,-0.0234375,-0.0087890625,1.00830078125
1694063287.5547399521,-0.0234375,-0.0087890625,1.00830078125
1694063287.576280117,-0.02294921875,-0.0087890625,1.00830078125
1694063287.595774889,-0.02294921875,-0.0087890625,1.00830078125
1694063287.6153490543,-0.02294921875,-0.0087890625,1.00830078125
1694063287.6349070072,-0.02294921875,-0.0087890625,1.00830078125
1694063287.6565411091,-0.02294921875,-0.0087890625,1.00830078125
1694063287.6760940552,-0.02392578125,-0.0087890625,1.0068359375
1694063287.6957879066,-0.02392578125,-0.0087890625,1.0068359375
1694063287.715225935,-0.02392578125,-0.0087890625,1.0068359375
1694063287.7367019653,-0.02392578125,-0.0087890625,1.0068359375
1694063287.7560889721,-0.02392578125,-0.0087890625,1.0068359375
1694063287.7755119801,-0.02294921875,-0.0087890625,1.00732421875
1694063287.7949249744,-0.02294921875,-0.0087890625,1.00732421875
1694063287.816421032,-0.02294921875,-0.0087890625,1.00732421875
1694063287.835930109,-0.02294921875,-0.0087890625,1.00732421875
1694063287.85531497,-0.02294921875,-0.0087890625,1.00732421875
1694063287.8747110367,-0.02294921875,-0.0087890625,1.0078125
1694063287.8963170052,-0.02294921875,-0.0087890625,1.0078125
1694063287.9158480167,-0.02294921875,-0.0087890625,1.0078125
1694063287.9353640079,-0.02294921875,-0.0087890625,1.0078125
1694063287.9549028873,-0.02294921875,-0.0087890625,1.0078125
1694063287.9765489101,-0.0234375,-0.00927734375,1.00732421875
1694063287.9962360859,-0.0234375,-0.00927734375,1.00732421875
1694063288.0156350136,-0.0234375,-0.00927734375,1.00732421875
1694063288.0350310802,-0.0234375,-0.00927734375,1.00732421875
1694063288.0565619469,-0.0234375,-0.00927734375,1.00732421875
1694063288.075963974,-0.0234375,-0.0087890625,1.00732421875
1694063288.0954999924,-0.0234375,-0.0087890625,1.00732421875
1694063288.1151299477,-0.0234375,-0.0087890625,1.00732421875
1694063288.1346969604,-0.0234375,-0.0087890625,1.00732421875
1694063288.1564280987,-0.0234375,-0.0087890625,1.00732421875
1694063288.1760420799,-0.0234375,-0.0087890625,1.0068359375
1694063288.1957008839,-0.0234375,-0.0087890625,1.0068359375
1694063288.2150940895,-0.0234375,-0.0087890625,1.0068359375
1694063288.2366280556,-0.0234375,-0.0087890625,1.0068359375
1694063288.2560110092,-0.0234375,-0.0087890625,1.0068359375
1694063288.2753920555,-0.0234375,-0.00830078125,1.00732421875
1694063288.2949030399,-0.0234375,-0.00830078125,1.00732421875
1694063288.3164539337,-0.0234375,-0.00830078125,1.00732421875
1694063288.3360359669,-0.0234375,-0.00830078125,1.00732421875
1694063288.3555579185,-0.0234375,-0.00830078125,1.00732421875
1694063288.3751239777,-0.02294921875,-0.00830078125,1.0078125
1694063288.3947050571,-0.02294921875,-0.00830078125,1.0078125
1694063288.4164140224,-0.02294921875,-0.00830078125,1.0078125
1694063288.4358260632,-0.02294921875,-0.00830078125,1.0078125
1694063288.4551949501,-0.02294921875,-0.00830078125,1.0078125
1694063288.4766790867,-0.0234375,-0.0087890625,1.00732421875
1694063288.4960479736,-0.0234375,-0.0087890625,1.00732421875
1694063288.5156159401,-0.0234375,-0.0087890625,1.00732421875
1694063288.5352320671,-0.0234375,-0.0087890625,1.00732421875
1694063288.5548169613,-0.0234375,-0.0087890625,1.00732421875
1694063288.57644701,-0.0234375,-0.0087890625,1.00732421875
1694063288.5960130692,-0.0234375,-0.0087890625,1.00732421875
1694063288.6155800819,-0.0234375,-0.0087890625,1.00732421875
1694063288.6349720955,-0.0234375,-0.0087890625,1.00732421875
1694063288.6564218998,-0.0234375,-0.0087890625,1.00732421875
1694063288.6758210659,-0.0234375,-0.00927734375,1.00732421875
1694063288.6952040195,-0.0234375,-0.00927734375,1.00732421875
1694063288.7148048878,-0.0234375,-0.00927734375,1.00732421875
1694063288.7364220619,-0.0234375,-0.00927734375,1.00732421875
1694063288.7560091019,-0.0234375,-0.00927734375,1.00732421875
1694063288.7755730152,-0.02294921875,-0.0087890625,1.00732421875
1694063288.7951641083,-0.02294921875,-0.0087890625,1.00732421875
1694063288.8147680759,-0.02294921875,-0.0087890625,1.00732421875
1694063288.8363010883,-0.02294921875,-0.0087890625,1.00732421875
1694063288.8557128906,-0.02294921875,-0.0087890625,1.00732421875
1694063288.8751020432,-0.02294921875,-0.00927734375,1.00732421875
1694063288.8965768814,-0.02294921875,-0.00927734375,1.00732421875
1694063288.9161529541,-0.02294921875,-0.00927734375,1.00732421875
1694063288.9357359409,-0.02294921875,-0.00927734375,1.00732421875
1694063288.955329895,-0.02294921875,-0.00927734375,1.00732421875
1694063288.9749159813,-0.0234375,-0.0087890625,1.0068359375
1694063288.9965910912,-0.0234375,-0.0087890625,1.0068359375
1694063289.0161750317,-0.0234375,-0.0087890625,1.0068359375
1694063289.0355451107,-0.0234375,-0.0087890625,1.0068359375
1694063289.0549790859,-0.0234375,-0.0087890625,1.0068359375
1694063289.0764949322,-0.02294921875,-0.00927734375,1.0068359375
1694063289.0958909988,-0.02294921875,-0.00927734375,1.0068359375
1694063289.1153450012,-0.02294921875,-0.00927734375,1.0068359375
1694063289.1347239017,-0.02294921875,-0.00927734375,1.0068359375
1694063289.1562480927,-0.02294921875,-0.00927734375,1.0068359375
1694063289.1756229401,-0.0234375,-0.00830078125,1.00732421875
1694063289.1951038837,-0.0234375,-0.00830078125,1.00732421875
1694063289.2167909145,-0.0234375,-0.00830078125,1.00732421875
1694063289.236358881,-0.0234375,-0.00830078125,1.00732421875
1694063289.2559309006,-0.0234375,-0.00830078125,1.00732421875
1694063289.2754940987,-0.02294921875,-0.00830078125,1.00732421875
1694063289.2952139378,-0.02294921875,-0.00830078125,1.00732421875
1694063289.3148710728,-0.02294921875,-0.00830078125,1.00732421875
1694063289.3363978863,-0.02294921875,-0.00830078125,1.00732421875
1694063289.3558080196,-0.02294921875,-0.00830078125,1.00732421875
1694063289.3752009869,-0.0234375,-0.00830078125,1.0078125
1694063289.3967430592,-0.0234375,-0.00830078125,1.0078125
1694063289.4162409306,-0.0234375,-0.00830078125,1.0078125
1694063289.4356911182,-0.0234375,-0.00830078125,1.0078125
1694063289.4551150799,-0.0234375,-0.00830078125,1.0078125
1694063289.476598978,-0.0234375,-0.00927734375,1.0078125
1694063289.4960389137,-0.0234375,-0.00927734375,1.0078125
1694063289.5155160427,-0.0234375,-0.00927734375,1.0078125
1694063289.5349180698,-0.0234375,-0.00927734375,1.0078125
1694063289.5564100742,-0.0234375,-0.00927734375,1.0078125
1694063289.5758140087,-0.0234375,-0.0087890625,1.00830078125
1694063289.5952699184,-0.0234375,-0.0087890625,1.00830078125
1694063289.6147739887,-0.0234375,-0.0087890625,1.00830078125
1694063289.6364600658,-0.0234375,-0.0087890625,1.00830078125
1694063289.6560959816,-0.0234375,-0.0087890625,1.00830078125
1694063289.6756680012,-0.02392578125,-0.00830078125,1.0068359375
1694063289.6951789856,-0.02392578125,-0.00830078125,1.0068359375
1694063289.7148520947,-0.02392578125,-0.00830078125,1.0068359375
1694063289.7363278866,-0.02392578125,-0.00830078125,1.0068359375
1694063289.7558209896,-0.02392578125,-0.00830078125,1.0068359375
1694063289.7751920223,-0.02294921875,-0.0087890625,1.00732421875
1694063289.796724081,-0.02294921875,-0.0087890625,1.00732421875
1694063289.8162240982,-0.02294921875,-0.0087890625,1.00732421875
1694063289.8358418941,-0.02294921875,-0.0087890625,1.00732421875
1694063289.8553709984,-0.02294921875,-0.0087890625,1.00732421875
1694063289.874974966,-0.0234375,-0.00830078125,1.0068359375
1694063289.8965930939,-0.0234375,-0.00830078125,1.0068359375
1694063289.9162909985,-0.0234375,-0.00830078125,1.0068359375
1694063289.9356970787,-0.0234375,-0.00830078125,1.0068359375
1694063289.9550731182,-0.0234375,-0.00830078125,1.0068359375
1694063289.9765269756,-0.0234375,-0.00830078125,1.00732421875
1694063289.9960019588,-0.0234375,-0.00830078125,1.00732421875
1694063290.0154840946,-0.0234375,-0.00830078125,1.00732421875
1694063290.0351169109,-0.0234375,-0.00830078125,1.00732421875
1694063290.0567440987,-0.0234375,-0.00830078125,1.00732421875
1694063290.0764679909,-0.02392578125,-0.0087890625,1.00732421875
1694063290.095993042,-0.02392578125,-0.0087890625,1.00732421875
1694063290.1157150269,-0.02392578125,-0.0087890625,1.00732421875
1694063290.135133028,-0.02392578125,-0.0087890625,1.00732421875
1694063290.1566030979,-0.02392578125,-0.0087890625,1.00732421875
1694063290.1759860516,-0.0234375,-0.00927734375,1.00634765625
1694063290.1954109669,-0.0234375,-0.00927734375,1.00634765625
1694063290.2149450779,-0.0234375,-0.00927734375,1.00634765625
1694063290.2366080284,-0.0234375,-0.00927734375,1.00634765625
1694063290.2561240196,-0.0234375,-0.00927734375,1.00634765625
1694063290.2756710052,-0.02392578125,-0.0087890625,1.0068359375
1694063290.2952039242,-0.02392578125,-0.0087890625,1.0068359375
1694063290.3149499893,-0.02392578125,-0.0087890625,1.0068359375
1694063290.3364379406,-0.02392578125,-0.0087890625,1.0068359375
1694063290.3558759689,-0.02392578125,-0.0087890625,1.0068359375
1694063290.3753449917,-0.02392578125,-0.00830078125,1.0068359375
1694063290.3947141171,-0.02392578125,-0.00830078125,1.0068359375
1694063290.4162139893,-0.02392578125,-0.00830078125,1.0068359375
1694063290.4356129169,-0.02392578125,-0.00830078125,1.0068359375
1694063290.455094099,-0.02392578125,-0.00830078125,1.0068359375
1694063290.4765789509,-0.0234375,-0.0087890625,1.0068359375
1694063290.4959609509,-0.0234375,-0.0087890625,1.0068359375
1694063290.5154500008,-0.0234375,-0.0087890625,1.0068359375
1694063290.5348849297,-0.0234375,-0.0087890625,1.0068359375
1694063290.5563960075,-0.0234375,-0.0087890625,1.0068359375
1694063290.5758841038,-0.0234375,-0.0087890625,1.0068359375
1694063290.5953309536,-0.0234375,-0.0087890625,1.0068359375
1694063290.6168680191,-0.0234375,-0.0087890625,1.0068359375
1694063290.6363649368,-0.0234375,-0.0087890625,1.0068359375
1694063290.655919075,-0.0234375,-0.0087890625,1.0068359375
1694063290.675481081,-0.0234375,-0.00927734375,1.00732421875
1694063290.6950941086,-0.0234375,-0.00927734375,1.00732421875
1694063290.7167129517,-0.0234375,-0.00927734375,1.00732421875
1694063290.7364039421,-0.0234375,-0.00927734375,1.00732421875
1694063290.7558739185,-0.0234375,-0.00927734375,1.00732421875
1694063290.7753241062,-0.0234375,-0.0087890625,1.00732421875
1694063290.7947039604,-0.0234375,-0.0087890625,1.00732421875
1694063290.8161849976,-0.0234375,-0.0087890625,1.00732421875
1694063290.8357849121,-0.0234375,-0.0087890625,1.00732421875
1694063290.8553628922,-0.0234375,-0.0087890625,1.00732421875
1694063290.8749449253,-0.0234375,-0.0087890625,1.00732421875
1694063290.896559,-0.0234375,-0.0087890625,1.00732421875
1694063290.9161550999,-0.0234375,-0.0087890625,1.00732421875
1694063290.9357559681,-0.0234375,-0.0087890625,1.00732421875
1694063290.9551179409,-0.0234375,-0.0087890625,1.00732421875
1694063290.9765810966,-0.0234375,-0.0087890625,1.00732421875
1694063290.9959590435,-0.0234375,-0.0087890625,1.00732421875
1694063291.0153639317,-0.0234375,-0.0087890625,1.00732421875
1694063291.0348479748,-0.0234375,-0.0087890625,1.00732421875
1694063291.0563530922,-0.0234375,-0.0087890625,1.00732421875
1694063291.0757920742,-0.02294921875,-0.00830078125,1.00732421875
1694063291.0952000618,-0.02294921875,-0.00830078125,1.00732421875
1694063291.1166460514,-0.02294921875,-0.00830078125,1.00732421875
1694063291.1361629963,-0.02294921875,-0.00830078125,1.00732421875
1694063291.1558189392,-0.02294921875,-0.00830078125,1.00732421875
1694063291.1753690243,-0.0234375,-0.00927734375,1.0068359375
1694063291.1949720383,-0.0234375,-0.00927734375,1.0068359375
1694063291.2165899277,-0.0234375,-0.00927734375,1.0068359375
1694063291.2363140583,-0.0234375,-0.00927734375,1.0068359375
1694063291.2557399273,-0.0234375,-0.00927734375,1.0068359375
1694063291.2751150131,-0.0234375,-0.00927734375,1.0068359375
1694063291.2966198921,-0.0234375,-0.00927734375,1.0068359375
1694063291.3160619736,-0.0234375,-0.00927734375,1.0068359375
1694063291.3354659081,-0.0234375,-0.00927734375,1.0068359375
1694063291.354886055,-0.0234375,-0.00927734375,1.0068359375
1694063291.3763461113,-0.0234375,-0.0087890625,1.0068359375
1694063291.3957250118,-0.0234375,-0.0087890625,1.0068359375
1694063291.4150850773,-0.0234375,-0.0087890625,1.0068359375
1694063291.4366819859,-0.0234375,-0.0087890625,1.0068359375
1694063291.4564070702,-0.0234375,-0.0087890625,1.0069335699081420898
1694063291.4760549068,-0.0234375,-0.0087890625,1.00732421875
1694063291.4955921173,-0.0234375,-0.0087890625,1.00732421875
1694063291.5151870251,-0.0234375,-0.0087890625,1.00732421875
1694063291.5348029137,-0.0234375,-0.0087890625,1.00732421875
1694063291.5563590527,-0.0234375,-0.0087890625,1.00732421875
1694063291.575783968,-0.0234375,-0.0087890625,1.0078125
1694063291.5951490402,-0.0234375,-0.0087890625,1.0078125
1694063291.6166400909,-0.0234375,-0.0087890625,1.0078125
1694063291.6361579895,-0.0234375,-0.0087890625,1.0078125
1694063291.6557440758,-0.0234375,-0.0088867191225290298462,1.0077148675918579102
1694063291.6753571033,-0.0234375,-0.00927734375,1.00732421875
1694063291.6949300766,-0.0234375,-0.00927734375,1.00732421875
1694063291.7165799141,-0.0234375,-0.00927734375,1.00732421875
1694063291.736260891,-0.0234375,-0.00927734375,1.00732421875
1694063291.7557079792,-0.0234375,-0.00927734375,1.00732421875
1694063291.7751688957,-0.0234375,-0.0087890625,1.00634765625
1694063291.7966489792,-0.0234375,-0.0087890625,1.00634765625
1694063291.81605196,-0.0234375,-0.0087890625,1.00634765625
1694063291.8355998993,-0.0234375,-0.0087890625,1.00634765625
1694063291.8552179337,-0.0234375,-0.0088867191225290298462,1.00634765625
1694063291.8748340607,-0.0234375,-0.00927734375,1.00634765625
1694063291.8964419365,-0.0234375,-0.00927734375,1.00634765625
1694063291.9160089493,-0.0234375,-0.00927734375,1.00634765625
1694063291.9357230663,-0.0234375,-0.00927734375,1.00634765625
1694063291.9551279545,-0.0234375,-0.0091796871274709701538,1.0065429210662841797
1694063291.9765999317,-0.0234375,-0.0087890625,1.00732421875
1694063291.9960770607,-0.0234375,-0.0087890625,1.00732421875
1694063292.0154418945,-0.0234375,-0.0087890625,1.00732421875
1694063292.0349400043,-0.0234375,-0.0087890625,1.00732421875
1694063292.0565810204,-0.0234375,-0.0087890625,1.00732421875
1694063292.0761868954,-0.0234375,-0.00830078125,1.0068359375
1694063292.095815897,-0.0234375,-0.00830078125,1.0068359375
1694063292.1154201031,-0.0234375,-0.00830078125,1.0068359375
1694063292.1350870132,-0.0234375,-0.00830078125,1.0068359375
1694063292.1566131115,-0.0234375,-0.0084960935637354850769,1.0068359375
1694063292.1760599613,-0.0234375,-0.00927734375,1.0068359375
1694063292.1954300404,-0.0234375,-0.00927734375,1.0068359375
1694063292.2149469852,-0.0234375,-0.00927734375,1.0068359375
1694063292.2365210056,-0.0234375,-0.00927734375,1.0068359375
1694063292.2559409142,-0.023535156622529029846,-0.0091796871274709701538,1.0068359375
1694063292.2753350735,-0.02392578125,-0.0087890625,1.0068359375
1694063292.2947609425,-0.02392578125,-0.0087890625,1.0068359375
1694063292.3162350655,-0.02392578125,-0.0087890625,1.0068359375
1694063292.3356149197,-0.02392578125,-0.0087890625,1.0068359375
1694063292.3552238941,-0.023828124627470970154,-0.0085937501862645149231,1.0068359375
1694063292.3748369217,-0.0234375,-0.0078125,1.0068359375
1694063292.3964679241,-0.0234375,-0.0078125,1.0068359375
1694063292.4160869122,-0.0234375,-0.0078125,1.0068359375
1694063292.4357120991,-0.0234375,-0.0078125,1.0068359375
1694063292.4551529884,-0.0234375,-0.0080078123137354850769,1.0069335699081420898
1694063292.4766130447,-0.0234375,-0.0087890625,1.00732421875
1694063292.496021986,-0.0234375,-0.0087890625,1.00732421875
1694063292.5154099464,-0.0234375,-0.0087890625,1.00732421875
1694063292.5349469185,-0.0234375,-0.0087890625,1.00732421875
1694063292.556427002,-0.0234375,-0.0088867191225290298462,1.0074218511581420898
1694063292.5758039951,-0.0234375,-0.00927734375,1.0078125
1694063292.5952019691,-0.0234375,-0.00927734375,1.0078125
1694063292.616658926,-0.0234375,-0.00927734375,1.0078125
1694063292.6361761093,-0.0234375,-0.00927734375,1.0078125
1694063292.6557309628,-0.0234375,-0.0091796871274709701538,1.0078125
1694063292.675303936,-0.0234375,-0.0087890625,1.0078125
1694063292.6948540211,-0.0234375,-0.0087890625,1.0078125
1694063292.7165029049,-0.0234375,-0.0087890625,1.0078125
1694063292.736191988,-0.0234375,-0.0087890625,1.0078125
1694063292.7558050156,-0.0234375,-0.0089843748137354850769,1.0074218511581420898
1694063292.7751779556,-0.0234375,-0.00927734375,1.0068359375
1694063292.7966349125,-0.0234375,-0.00927734375,1.0068359375
1694063292.8160738945,-0.0234375,-0.00927734375,1.0068359375
1694063292.8355100155,-0.0234375,-0.00927734375,1.0068359375
1694063292.854970932,-0.0234375,-0.0091796871274709701538,1.0068359375
1694063292.8764679432,-0.0234375,-0.0087890625,1.0068359375
1694063292.8959219456,-0.0234375,-0.0087890625,1.0068359375
1694063292.9153161049,-0.0234375,-0.0087890625,1.0068359375
1694063292.9347839355,-0.0234375,-0.0087890625,1.0068359375
