1694064122.5546369553,-0.02392578125,-0.00830078125,1.0068359375
1694064122.5740380287,-0.02392578125,-0.00830078125,1.0068359375
1694064122.5955660343,-0.02392578125,-0.00830078125,1.0068359375
1694064122.6149539948,-0.02392578125,-0.00830078125,1.0068359375
1694064122.6344630718,-0.02392578125,-0.00830078125,1.0068359375
1694064122.6540410519,-0.02392578125,-0.00830078125,1.005859375
1694064122.6756858826,-0.02392578125,-0.00830078125,1.005859375
1694064122.6952500343,-0.02392578125,-0.00830078125,1.005859375
1694064122.7147910595,-0.02392578125,-0.00830078125,1.005859375
1694064122.734431982,-0.02392578125,-0.00830078125,1.005859375
1694064122.7559719086,-0.02392578125,-0.0078125,1.005859375
1694064122.7753410339,-0.02392578125,-0.0078125,1.005859375
1694064122.7947280407,-0.02392578125,-0.0078125,1.005859375
1694064122.8141329288,-0.02392578125,-0.0078125,1.005859375
1694064122.8358139992,-0.02392578125,-0.0078125,1.005859375
1694064122.8553740978,-0.02392578125,-0.00830078125,1.00537109375
1694064122.87490201,-0.02392578125,-0.00830078125,1.00537109375
1694064122.8944480419,-0.02392578125,-0.00830078125,1.00537109375
1694064122.9139909744,-0.02392578125,-0.00830078125,1.00537109375
1694064122.9358038902,-0.02392578125,-0.00830078125,1.00537109375
1694064122.9552030563,-0.0234375,-0.0078125,1.005859375
1694064122.9745628834,-0.0234375,-0.0078125,1.005859375
1694064122.9939670563,-0.0234375,-0.0078125,1.005859375
1694064123.0155110359,-0.0234375,-0.0078125,1.005859375
1694064123.0350499153,-0.0234375,-0.0078125,1.005859375
1694064123.0546560287,-0.02392578125,-0.0078125,1.00537109375
1694064123.0743761063,-0.02392578125,-0.0078125,1.00537109375
1694064123.0939259529,-0.02392578125,-0.0078125,1.00537109375
1694064123.115623951,-0.02392578125,-0.0078125,1.00537109375
1694064123.1352651119,-0.02392578125,-0.0078125,1.00537109375
1694064123.1547079086,-0.02392578125,-0.00830078125,1.0068359375
1694064123.174079895,-0.02392578125,-0.00830078125,1.0068359375
1694064123.1955530643,-0.02392578125,-0.00830078125,1.0068359375
1694064123.2149651051,-0.02392578125,-0.00830078125,1.0068359375
1694064123.2344479561,-0.02392578125,-0.00830078125,1.0068359375
1694064123.2540180683,-0.02392578125,-0.00830078125,1.0068359375
1694064123.2757639885,-0.02392578125,-0.00830078125,1.0068359375
1694064123.2954010963,-0.02392578125,-0.00830078125,1.0068359375
1694064123.3149108887,-0.02392578125,-0.00830078125,1.0068359375
1694064123.3345580101,-0.02392578125,-0.00830078125,1.0068359375
1694064123.35404706,-0.0234375,-0.0068359375,1.01025390625
1694064123.3755838871,-0.0234375,-0.0068359375,1.01025390625
1694064123.3949699402,-0.0234375,-0.0068359375,1.01025390625
1694064123.4143590927,-0.0234375,-0.0068359375,1.01025390625
1694064123.4359378815,-0.0234375,-0.0068359375,1.01025390625
1694064123.4555881023,-0.0234375,-0.00732421875,1.0078125
1694064123.4751300812,-0.0234375,-0.00732421875,1.0078125
1694064123.4946548939,-0.0234375,-0.00732421875,1.0078125
1694064123.5142350197,-0.0234375,-0.00732421875,1.0078125
1694064123.5359630585,-0.0234375,-0.00732421875,1.0078125
1694064123.5553939342,-0.0234375,-0.0078125,1.00634765625
1694064123.5748040676,-0.0234375,-0.0078125,1.00634765625
1694064123.5941998959,-0.0234375,-0.0078125,1.00634765625
1694064123.615694046,-0.0234375,-0.0078125,1.00634765625
1694064123.6351690292,-0.023632813245058059692,-0.0080078123137354850769,1.0059570074081420898
1694064123.6546568871,-0.0244140625,-0.0087890625,1.00439453125
1694064123.6742129326,-0.0244140625,-0.0087890625,1.00439453125
1694064123.6958909035,-0.0244140625,-0.0087890625,1.00439453125
1694064123.7154119015,-0.0244140625,-0.0087890625,1.00439453125
1694064123.7350649834,-0.0244140625,-0.0086914058774709701538,1.0047851800918579102
1694064123.7547140121,-0.0244140625,-0.00830078125,1.00634765625
1694064123.7740950584,-0.0244140625,-0.00830078125,1.00634765625
1694064123.7955799103,-0.0244140625,-0.00830078125,1.00634765625
1694064123.8149449825,-0.0244140625,-0.00830078125,1.00634765625
1694064123.8343369961,-0.024218749254941940308,-0.0081054689362645149231,1.00634765625
1694064123.855987072,-0.0234375,-0.00732421875,1.00634765625
1694064123.8755431175,-0.0234375,-0.00732421875,1.00634765625
1694064123.8951079845,-0.0234375,-0.00732421875,1.00634765625
1694064123.9146718979,-0.0234375,-0.00732421875,1.00634765625
1694064123.9342710972,-0.0234375,-0.0074218749068677425385,1.00634765625
1694064123.9559841156,-0.0234375,-0.0078125,1.00634765625
1694064123.9755539894,-0.0234375,-0.0078125,1.00634765625
1694064123.9949729443,-0.0234375,-0.0078125,1.00634765625
1694064124.0143558979,-0.0234375,-0.0078125,1.00634765625
1694064124.0358240604,-0.0234375,-0.0078125,1.00634765625
1694064124.0552420616,-0.02392578125,-0.00830078125,1.0048828125
1694064124.0746738911,-0.02392578125,-0.00830078125,1.0048828125
1694064124.0940499306,-0.02392578125,-0.00830078125,1.0048828125
1694064124.1155259609,-0.02392578125,-0.00830078125,1.0048828125
1694064124.1349289417,-0.02392578125,-0.0083984378725290298462,1.0048828125
1694064124.1545360088,-0.02392578125,-0.0087890625,1.0048828125
1694064124.1741979122,-0.02392578125,-0.0087890625,1.0048828125
1694064124.1958799362,-0.02392578125,-0.0087890625,1.0048828125
1694064124.2154068947,-0.02392578125,-0.0087890625,1.0048828125
1694064124.235022068,-0.02392578125,-0.0085937501862645149231,1.0049804449081420898
1694064124.2547409534,-0.02392578125,-0.0078125,1.00537109375
1694064124.2741498947,-0.02392578125,-0.0078125,1.00537109375
1694064124.2956540585,-0.02392578125,-0.0078125,1.00537109375
1694064124.3150570393,-0.02392578125,-0.0078125,1.00537109375
1694064124.3344271183,-0.02392578125,-0.0078125,1.0054687261581420898
1694064124.3539569378,-0.02392578125,-0.0078125,1.005859375
1694064124.3756740093,-0.02392578125,-0.0078125,1.005859375
1694064124.3952469826,-0.02392578125,-0.0078125,1.005859375
1694064124.4147570133,-0.02392578125,-0.0078125,1.005859375
1694064124.4342670441,-0.02392578125,-0.0079101566225290298462,1.0060546398162841797
1694064124.455974102,-0.02392578125,-0.00830078125,1.0068359375
1694064124.4753580093,-0.02392578125,-0.00830078125,1.0068359375
1694064124.4947090149,-0.02392578125,-0.00830078125,1.0068359375
1694064124.5141310692,-0.02392578125,-0.00830078125,1.0068359375
1694064124.5356500149,-0.02392578125,-0.0082031246274709701538,1.0067383050918579102
1694064124.5551469326,-0.02392578125,-0.0078125,1.00634765625
1694064124.5747408867,-0.02392578125,-0.0078125,1.00634765625
1694064124.5942690372,-0.02392578125,-0.0078125,1.00634765625
1694064124.6158819199,-0.02392578125,-0.0078125,1.00634765625
1694064124.6354720592,-0.02392578125,-0.0080078123137354850769,1.0065429210662841797
1694064124.6550960541,-0.02392578125,-0.00830078125,1.0068359375
1694064124.6745290756,-0.02392578125,-0.00830078125,1.0068359375
1694064124.6939001083,-0.02392578125,-0.00830078125,1.0068359375
1694064124.715444088,-0.02392578125,-0.00830078125,1.0068359375
1694064124.7348339558,-0.023730468004941940308,-0.0079101566225290298462,1.0068359375
1694064124.7543361187,-0.0234375,-0.00732421875,1.0068359375
1694064124.7739040852,-0.0234375,-0.00732421875,1.0068359375
1694064124.7956740856,-0.0234375,-0.00732421875,1.0068359375
1694064124.8152608871,-0.0234375,-0.00732421875,1.0068359375
1694064124.8349120617,-0.023632813245058059692,-0.0077148438431322574615,1.0062500238418579102
1694064124.8546380997,-0.02392578125,-0.00830078125,1.00537109375
1694064124.8740870953,-0.02392578125,-0.00830078125,1.00537109375
1694064124.8955910206,-0.02392578125,-0.00830078125,1.00537109375
1694064124.9149560928,-0.02392578125,-0.00830078125,1.00537109375
1694064124.9343309402,-0.02392578125,-0.0081054689362645149231,1.0055663585662841797
1694064124.9558780193,-0.02392578125,-0.0078125,1.005859375
1694064124.9754741192,-0.02392578125,-0.0078125,1.005859375
1694064124.9950270653,-0.02392578125,-0.0078125,1.005859375
1694064125.0145840645,-0.02392578125,-0.0078125,1.005859375
1694064125.0342259407,-0.02392578125,-0.0080078123137354850769,1.0066406726837158203
1694064125.0559689999,-0.02392578125,-0.00830078125,1.0078125
1694064125.0753810406,-0.02392578125,-0.00830078125,1.0078125
1694064125.094753027,-0.02392578125,-0.00830078125,1.0078125
1694064125.1142270565,-0.02392578125,-0.00830078125,1.0078125
1694064125.1357290745,-0.024121094495058059692,-0.0084960935637354850769,1.0078125
1694064125.1552350521,-0.0244140625,-0.0087890625,1.0078125
1694064125.1748259068,-0.0244140625,-0.0087890625,1.0078125
1694064125.1944038868,-0.0244140625,-0.0087890625,1.0078125
1694064125.2139599323,-0.0244140625,-0.0087890625,1.0078125
1694064125.2356569767,-0.024218749254941940308,-0.0085937501862645149231,1.0072265863418579102
1694064125.2552831173,-0.02392578125,-0.00830078125,1.00634765625
1694064125.2747159004,-0.02392578125,-0.00830078125,1.00634765625
1694064125.2941060066,-0.02392578125,-0.00830078125,1.00634765625
1694064125.315582037,-0.02392578125,-0.00830078125,1.00634765625
1694064125.3350460529,-0.02392578125,-0.00830078125,1.0061523914337158203
1694064125.3545548916,-0.02392578125,-0.00830078125,1.005859375
1694064125.3740398884,-0.02392578125,-0.00830078125,1.005859375
1694064125.395720005,-0.02392578125,-0.00830078125,1.005859375
1694064125.4153339863,-0.02392578125,-0.00830078125,1.005859375
1694064125.4348790646,-0.02392578125,-0.0085937501862645149231,1.005859375
1694064125.4544100761,-0.02392578125,-0.0087890625,1.005859375
1694064125.4739151001,-0.02392578125,-0.0087890625,1.005859375
1694064125.4954080582,-0.02392578125,-0.0087890625,1.005859375
1694064125.5147750378,-0.02392578125,-0.0087890625,1.005859375
1694064125.5342109203,-0.023730468004941940308,-0.0083984378725290298462,1.0060546398162841797
1694064125.5557971001,-0.0234375,-0.0078125,1.00634765625
1694064125.5753340721,-0.0234375,-0.0078125,1.00634765625
1694064125.594892025,-0.0234375,-0.0078125,1.00634765625
1694064125.6144430637,-0.0234375,-0.0078125,1.00634765625
1694064125.6339640617,-0.023632813245058059692,-0.0082031246274709701538,1.00634765625
1694064125.6556708813,-0.02392578125,-0.0087890625,1.00634765625
1694064125.6753280163,-0.02392578125,-0.0087890625,1.00634765625
1694064125.6947319508,-0.02392578125,-0.0087890625,1.00634765625
1694064125.714097023,-0.02392578125,-0.0087890625,1.00634765625
1694064125.7355771065,-0.023730468004941940308,-0.0085937501862645149231,1.0061523914337158203
1694064125.7549610138,-0.0234375,-0.00830078125,1.005859375
1694064125.7744939327,-0.0234375,-0.00830078125,1.005859375
1694064125.7940099239,-0.0234375,-0.00830078125,1.005859375
1694064125.815666914,-0.0234375,-0.00830078125,1.005859375
1694064125.835258007,-0.023730468004941940308,-0.00830078125,1.0061523914337158203
1694064125.8547759056,-0.02392578125,-0.00830078125,1.00634765625
1694064125.874284029,-0.02392578125,-0.00830078125,1.00634765625
1694064125.8957839012,-0.02392578125,-0.00830078125,1.00634765625
1694064125.9152290821,-0.02392578125,-0.00830078125,1.00634765625
1694064125.934595108,-0.02392578125,-0.0080078123137354850769,1.0060546398162841797
1694064125.953963995,-0.02392578125,-0.0078125,1.005859375
1694064125.9754729271,-0.02392578125,-0.0078125,1.005859375
1694064125.995057106,-0.02392578125,-0.0078125,1.005859375
1694064126.0145978928,-0.02392578125,-0.0078125,1.005859375
1694064126.0342679024,-0.02392578125,-0.0081054689362645149231,1.0067383050918579102
1694064126.0558838844,-0.02392578125,-0.00830078125,1.00732421875
1694064126.0755589008,-0.02392578125,-0.00830078125,1.00732421875
1694064126.0949559212,-0.02392578125,-0.00830078125,1.00732421875
1694064126.1143379211,-0.02392578125,-0.00830078125,1.00732421875
1694064126.1358289719,-0.02392578125,-0.0081054689362645149231,1.0071289539337158203
1694064126.1552340984,-0.02392578125,-0.0078125,1.0068359375
1694064126.1747789383,-0.02392578125,-0.0078125,1.0068359375
1694064126.194411993,-0.02392578125,-0.0078125,1.0068359375
1694064126.2139959335,-0.02392578125,-0.0078125,1.0068359375
1694064126.2356541157,-0.024511719122529029846,-0.0072265625931322574615,1.0074218511581420898
1694064126.2552680969,-0.02490234375,-0.0068359375,1.0078125
1694064126.274887085,-0.02490234375,-0.0068359375,1.0078125
1694064126.294344902,-0.02490234375,-0.0068359375,1.0078125
1694064126.3158109188,-0.02490234375,-0.0068359375,1.0078125
1694064126.3353450298,-0.024511719122529029846,-0.0080078123137354850769,1.0070312023162841797
1694064126.354747057,-0.0244140625,-0.00830078125,1.0068359375
1694064126.3742570877,-0.0244140625,-0.00830078125,1.0068359375
1694064126.3958780766,-0.0244140625,-0.00830078125,1.0068359375
1694064126.4154589176,-0.0244140625,-0.00830078125,1.0068359375
1694064126.4350380898,-0.024121094495058059692,-0.00830078125,1.0062500238418579102
1694064126.4546189308,-0.02392578125,-0.00830078125,1.005859375
1694064126.4742441177,-0.02392578125,-0.00830078125,1.005859375
1694064126.4957129955,-0.02392578125,-0.00830078125,1.005859375
1694064126.5150818825,-0.02392578125,-0.00830078125,1.005859375
1694064126.5345990658,-0.02392578125,-0.0086914058774709701538,1.005859375
1694064126.5539689064,-0.02392578125,-0.0087890625,1.005859375
1694064126.5756158829,-0.02392578125,-0.0087890625,1.005859375
1694064126.5952301025,-0.02392578125,-0.0087890625,1.005859375
1694064126.6147909164,-0.02392578125,-0.0087890625,1.005859375
1694064126.6343970299,-0.02392578125,-0.0082031246274709701538,1.0064452886581420898
1694064126.6539099216,-0.02392578125,-0.0078125,1.0068359375
1694064126.6756420135,-0.02392578125,-0.0078125,1.0068359375
1694064126.6950070858,-0.02392578125,-0.0078125,1.0068359375
1694064126.7144320011,-0.02392578125,-0.0078125,1.0068359375
1694064126.7359249592,-0.02392578125,-0.0082031246274709701538,1.0064452886581420898
1694064126.7553310394,-0.02392578125,-0.00830078125,1.00634765625
1694064126.7748639584,-0.02392578125,-0.00830078125,1.00634765625
1694064126.7944459915,-0.02392578125,-0.00830078125,1.00634765625
1694064126.8139948845,-0.02392578125,-0.00830078125,1.00634765625
1694064126.8357460499,-0.023632813245058059692,-0.00830078125,1.0054687261581420898
1694064126.8553500175,-0.0234375,-0.00830078125,1.0048828125
1694064126.874972105,-0.0234375,-0.00830078125,1.0048828125
1694064126.8943510056,-0.0234375,-0.00830078125,1.0048828125
1694064126.9158470631,-0.0234375,-0.00830078125,1.0048828125
1694064126.9352240562,-0.023828124627470970154,-0.00830078125,1.0056641101837158203
1694064126.9546210766,-0.02392578125,-0.00830078125,1.005859375
1694064126.9741690159,-0.02392578125,-0.00830078125,1.005859375
1694064126.9958860874,-0.02392578125,-0.00830078125,1.005859375
1694064127.0155329704,-0.02392578125,-0.00830078125,1.005859375
1694064127.0351009369,-0.024316405877470970154,-0.00830078125,1.0074218511581420898
1694064127.05469203,-0.0244140625,-0.00830078125,1.0078125
1694064127.0743949413,-0.0244140625,-0.00830078125,1.0078125
1694064127.0959539413,-0.0244140625,-0.00830078125,1.0078125
1694064127.1153988838,-0.0244140625,-0.00830078125,1.0078125
1694064127.1348130703,-0.0244140625,-0.0079101566225290298462,1.0062500238418579102
1694064127.1542260647,-0.0244140625,-0.0078125,1.005859375
1694064127.1757791042,-0.0244140625,-0.0078125,1.005859375
1694064127.1953599453,-0.0244140625,-0.0078125,1.005859375
1694064127.2148790359,-0.0244140625,-0.0078125,1.005859375
1694064127.2344601154,-0.023632813245058059692,-0.0085937501862645149231,1.0046875476837158203
1694064127.2540268898,-0.0234375,-0.0087890625,1.00439453125
1694064127.2757749557,-0.0234375,-0.0087890625,1.00439453125
1694064127.2952580452,-0.0234375,-0.0087890625,1.00439453125
1694064127.3146290779,-0.0234375,-0.0087890625,1.00439453125
1694064127.3340530396,-0.023046875372529029846,-0.0083984378725290298462,1.0055663585662841797
1694064127.3555340767,-0.02294921875,-0.00830078125,1.005859375
1694064127.3750209808,-0.02294921875,-0.00830078125,1.005859375
1694064127.3945169449,-0.02294921875,-0.00830078125,1.005859375
1694064127.414139986,-0.02294921875,-0.00830078125,1.005859375
1694064127.4358439445,-0.023730468004941940308,-0.0079101566225290298462,1.005859375
1694064127.4554300308,-0.02392578125,-0.0078125,1.005859375
1694064127.475176096,-0.02392578125,-0.0078125,1.005859375
1694064127.4946761131,-0.02392578125,-0.0078125,1.005859375
1694064127.5140759945,-0.02392578125,-0.0078125,1.005859375
1694064127.5356070995,-0.023535156622529029846,-0.0082031246274709701538,1.005859375
1694064127.5550150871,-0.0234375,-0.00830078125,1.005859375
1694064127.5744590759,-0.0234375,-0.00830078125,1.005859375
1694064127.5939400196,-0.0234375,-0.00830078125,1.005859375
1694064127.6154139042,-0.0234375,-0.00830078125,1.005859375
1694064127.6349210739,-0.02392578125,-0.00830078125,1.00634765625
1694064127.654309988,-0.02392578125,-0.00830078125,1.00634765625
1694064127.675757885,-0.02392578125,-0.00830078125,1.00634765625
1694064127.6953649521,-0.02392578125,-0.00830078125,1.00634765625
1694064127.7148931026,-0.02392578125,-0.00830078125,1.00634765625
1694064127.7344350815,-0.023535156622529029846,-0.0079101566225290298462,1.0059570074081420898
1694064127.7540149689,-0.0234375,-0.0078125,1.005859375
1694064127.7756850719,-0.0234375,-0.0078125,1.005859375
1694064127.7952620983,-0.0234375,-0.0078125,1.005859375
1694064127.8146660328,-0.0234375,-0.0078125,1.005859375
1694064127.8341829777,-0.02392578125,-0.00830078125,1.0068359375
1694064127.8557529449,-0.02392578125,-0.00830078125,1.0068359375
1694064127.8751580715,-0.02392578125,-0.00830078125,1.0068359375
1694064127.8946449757,-0.02392578125,-0.00830078125,1.0068359375
1694064127.9140460491,-0.02392578125,-0.00830078125,1.0068359375
1694064127.9355230331,-0.024316405877470970154,-0.00830078125,1.0064452886581420898
1694064127.9549040794,-0.0244140625,-0.00830078125,1.00634765625
1694064127.9742970467,-0.0244140625,-0.00830078125,1.00634765625
1694064127.9959330559,-0.0244140625,-0.00830078125,1.00634765625
1694064128.0155959129,-0.0244140625,-0.00830078125,1.00634765625
1694064128.0351409912,-0.02392578125,-0.00830078125,1.00634765625
1694064128.0547299385,-0.02392578125,-0.00830078125,1.00634765625
1694064128.0743420124,-0.02392578125,-0.00830078125,1.00634765625
1694064128.0940029621,-0.02392578125,-0.00830078125,1.00634765625
1694064128.1155390739,-0.02392578125,-0.00830078125,1.00634765625
1694064128.1349740028,-0.02392578125,-0.0078125,1.0068359375
1694064128.1543769836,-0.02392578125,-0.0078125,1.0068359375
1694064128.1758410931,-0.02392578125,-0.0078125,1.0068359375
1694064128.1953549385,-0.02392578125,-0.0078125,1.0068359375
1694064128.2149319649,-0.02392578125,-0.0078125,1.0068359375
1694064128.2344601154,-0.0234375,-0.00830078125,1.00439453125
1694064128.2540280819,-0.0234375,-0.00830078125,1.00439453125
1694064128.2757589817,-0.0234375,-0.00830078125,1.00439453125
1694064128.2955129147,-0.0234375,-0.00830078125,1.00439453125
1694064128.3149080276,-0.0234375,-0.00830078125,1.00439453125
1694064128.3343501091,-0.02392578125,-0.0078125,1.00732421875
1694064128.3558199406,-0.02392578125,-0.0078125,1.00732421875
1694064128.3752319813,-0.02392578125,-0.0078125,1.00732421875
1694064128.3947069645,-0.02392578125,-0.0078125,1.00732421875
1694064128.4142570496,-0.02392578125,-0.0078125,1.00732421875
1694064128.4358758926,-0.0234375,-0.0078125,1.005859375
1694064128.4554209709,-0.0234375,-0.0078125,1.005859375
1694064128.474932909,-0.0234375,-0.0078125,1.005859375
1694064128.4945800304,-0.0234375,-0.0078125,1.005859375
1694064128.5139639378,-0.0234375,-0.0078125,1.005859375
1694064128.5355288982,-0.02392578125,-0.0078125,1.0087890625
1694064128.5548980236,-0.02392578125,-0.0078125,1.0087890625
1694064128.5743510723,-0.02392578125,-0.0078125,1.0087890625
1694064128.5958070755,-0.02392578125,-0.0078125,1.0087890625
1694064128.61541605,-0.02392578125,-0.0078125,1.0087890625
1694064128.6350309849,-0.02392578125,-0.0078125,1.00732421875
1694064128.6546440125,-0.02392578125,-0.0078125,1.00732421875
1694064128.6741640568,-0.02392578125,-0.0078125,1.00732421875
1694064128.6959629059,-0.02392578125,-0.0078125,1.00732421875
1694064128.7153511047,-0.02392578125,-0.0078125,1.00732421875
1694064128.7347478867,-0.0234375,-0.0078125,1.00732421875
1694064128.7541220188,-0.0234375,-0.0078125,1.00732421875
1694064128.7756121159,-0.0234375,-0.0078125,1.00732421875
1694064128.795085907,-0.0234375,-0.0078125,1.00732421875
1694064128.8146390915,-0.0234375,-0.0078125,1.00732421875
1694064128.8342270851,-0.02392578125,-0.00830078125,1.00634765625
1694064128.8558750153,-0.02392578125,-0.00830078125,1.00634765625
1694064128.8754079342,-0.02392578125,-0.00830078125,1.00634765625
1694064128.8951079845,-0.02392578125,-0.00830078125,1.00634765625
1694064128.9144999981,-0.02392578125,-0.00830078125,1.00634765625
1694064128.9339289665,-0.02392578125,-0.00830078125,1.0068359375
1694064128.9555160999,-0.02392578125,-0.00830078125,1.0068359375
1694064128.9748868942,-0.02392578125,-0.00830078125,1.0068359375
1694064128.9943249226,-0.02392578125,-0.00830078125,1.0068359375
1694064129.0158140659,-0.02392578125,-0.00830078125,1.0068359375
1694064129.0352261066,-0.0234375,-0.0087890625,1.00439453125
1694064129.0546820164,-0.0234375,-0.0087890625,1.00439453125
1694064129.0740690231,-0.0234375,-0.0087890625,1.00439453125
1694064129.0956261158,-0.0234375,-0.0087890625,1.00439453125
1694064129.1151680946,-0.0234375,-0.0087890625,1.00439453125
1694064129.1347370148,-0.02392578125,-0.0068359375,1.00830078125
1694064129.1542990208,-0.02392578125,-0.0068359375,1.00830078125
1694064129.1739900112,-0.02392578125,-0.0068359375,1.00830078125
1694064129.1957480907,-0.02392578125,-0.0068359375,1.00830078125
1694064129.215118885,-0.02392578125,-0.0068359375,1.00830078125
1694064129.2345299721,-0.0234375,-0.00634765625,1.00830078125
1694064129.25395298,-0.0234375,-0.00634765625,1.00830078125
1694064129.2754600048,-0.0234375,-0.00634765625,1.00830078125
1694064129.2949459553,-0.0234375,-0.00634765625,1.00830078125
1694064129.3144240379,-0.0234375,-0.00634765625,1.00830078125
1694064129.3341529369,-0.02392578125,-0.0078125,1.00537109375
1694064129.3558731079,-0.02392578125,-0.0078125,1.00537109375
1694064129.3754560947,-0.02392578125,-0.0078125,1.00537109375
1694064129.3951330185,-0.02392578125,-0.0078125,1.00537109375
1694064129.4145770073,-0.02392578125,-0.0078125,1.00537109375
1694064129.43394804,-0.02392578125,-0.00830078125,1.00634765625
1694064129.4555048943,-0.02392578125,-0.00830078125,1.00634765625
1694064129.4748790264,-0.02392578125,-0.00830078125,1.00634765625
1694064129.4942550659,-0.02392578125,-0.00830078125,1.00634765625
1694064129.515750885,-0.02392578125,-0.00830078125,1.00634765625
1694064129.5351729393,-0.02392578125,-0.0078125,1.00732421875
1694064129.5545608997,-0.02392578125,-0.0078125,1.00732421875
1694064129.5739409924,-0.02392578125,-0.0078125,1.00732421875
1694064129.5954430103,-0.02392578125,-0.0078125,1.00732421875
1694064129.6150400639,-0.02392578125,-0.0078125,1.00732421875
1694064129.6346700191,-0.0234375,-0.00830078125,1.00634765625
1694064129.6542000771,-0.0234375,-0.00830078125,1.00634765625
1694064129.6758370399,-0.0234375,-0.00830078125,1.00634765625
1694064129.6953759193,-0.0234375,-0.00830078125,1.00634765625
1694064129.7149391174,-0.0234375,-0.00830078125,1.00634765625
1694064129.7343149185,-0.02392578125,-0.0078125,1.0068359375
1694064129.7557768822,-0.02392578125,-0.0078125,1.0068359375
1694064129.7752079964,-0.02392578125,-0.0078125,1.0068359375
1694064129.7945830822,-0.02392578125,-0.0078125,1.0068359375
1694064129.8141319752,-0.02392578125,-0.0078125,1.0068359375
1694064129.835901022,-0.0234375,-0.00830078125,1.00634765625
1694064129.8555591106,-0.0234375,-0.00830078125,1.00634765625
1694064129.8751680851,-0.0234375,-0.00830078125,1.00634765625
1694064129.894701004,-0.0234375,-0.00830078125,1.00634765625
1694064129.9143390656,-0.0234375,-0.00830078125,1.00634765625
1694064129.9358301163,-0.02392578125,-0.00830078125,1.0068359375
1694064129.9552080631,-0.02392578125,-0.00830078125,1.0068359375
1694064129.9745640755,-0.02392578125,-0.00830078125,1.0068359375
1694064129.9939489365,-0.02392578125,-0.00830078125,1.0068359375
1694064130.0155498981,-0.02392578125,-0.00830078125,1.0068359375
1694064130.0351190567,-0.02392578125,-0.0078125,1.0068359375
1694064130.0547189713,-0.02392578125,-0.0078125,1.0068359375
1694064130.0742609501,-0.02392578125,-0.0078125,1.0068359375
1694064130.095870018,-0.02392578125,-0.0078125,1.0068359375
1694064130.1155269146,-0.02392578125,-0.0078125,1.0068359375
1694064130.1349670887,-0.02392578125,-0.00830078125,1.005859375
1694064130.1544299126,-0.02392578125,-0.00830078125,1.005859375
1694064130.1759181023,-0.02392578125,-0.00830078125,1.005859375
1694064130.1953101158,-0.02392578125,-0.00830078125,1.005859375
1694064130.2147550583,-0.02392578125,-0.00830078125,1.005859375
1694064130.2341320515,-0.0234375,-0.00830078125,1.005859375
1694064130.255614996,-0.0234375,-0.00830078125,1.005859375
1694064130.2749860287,-0.0234375,-0.00830078125,1.005859375
1694064130.2944159508,-0.0234375,-0.00830078125,1.005859375
1694064130.3139588833,-0.0234375,-0.00830078125,1.005859375
1694064130.3356449604,-0.02392578125,-0.0078125,1.00634765625
1694064130.3552069664,-0.02392578125,-0.0078125,1.00634765625
1694064130.3747310638,-0.02392578125,-0.0078125,1.00634765625
1694064130.3943319321,-0.02392578125,-0.0078125,1.00634765625
1694064130.4139919281,-0.02392578125,-0.0078125,1.00634765625
1694064130.4355149269,-0.0244140625,-0.0087890625,1.00732421875
1694064130.4549069405,-0.0244140625,-0.0087890625,1.00732421875
1694064130.4742870331,-0.0244140625,-0.0087890625,1.00732421875
1694064130.4957480431,-0.0244140625,-0.0087890625,1.00732421875
1694064130.515362978,-0.0244140625,-0.0087890625,1.00732421875
1694064130.5349009037,-0.0234375,-0.0078125,1.00634765625
1694064130.554516077,-0.0234375,-0.0078125,1.00634765625
1694064130.5740571022,-0.0234375,-0.0078125,1.00634765625
1694064130.5957479477,-0.0234375,-0.0078125,1.00634765625
1694064130.6154370308,-0.0234375,-0.0078125,1.00634765625
1694064130.6348409653,-0.02392578125,-0.00830078125,1.005859375
1694064130.6542260647,-0.02392578125,-0.00830078125,1.005859375
1694064130.6756799221,-0.02392578125,-0.00830078125,1.005859375
1694064130.6950619221,-0.02392578125,-0.00830078125,1.005859375
1694064130.7144830227,-0.02392578125,-0.00830078125,1.005859375
1694064130.7340219021,-0.02392578125,-0.0087890625,1.00732421875
1694064130.7557370663,-0.02392578125,-0.0087890625,1.00732421875
1694064130.7753350735,-0.02392578125,-0.0087890625,1.00732421875
1694064130.7948460579,-0.02392578125,-0.0087890625,1.00732421875
1694064130.8144779205,-0.02392578125,-0.0087890625,1.00732421875
1694064130.8339300156,-0.02294921875,-0.00830078125,1.00634765625
1694064130.8554289341,-0.02294921875,-0.00830078125,1.00634765625
1694064130.8748409748,-0.02294921875,-0.00830078125,1.00634765625
1694064130.8942410946,-0.02294921875,-0.00830078125,1.00634765625
1694064130.9157350063,-0.02294921875,-0.00830078125,1.00634765625
1694064130.9352750778,-0.02392578125,-0.0078125,1.00634765625
1694064130.9548389912,-0.02392578125,-0.0078125,1.00634765625
1694064130.9744551182,-0.02392578125,-0.0078125,1.00634765625
1694064130.9940459728,-0.02392578125,-0.0078125,1.00634765625
1694064131.0158920288,-0.02392578125,-0.0078125,1.00634765625
1694064131.0353109837,-0.02392578125,-0.00732421875,1.005859375
1694064131.0547289848,-0.02392578125,-0.00732421875,1.005859375
1694064131.0741240978,-0.02392578125,-0.00732421875,1.005859375
