1694063809.0743560791,-0.0234375,-0.0087890625,1.005859375
1694063809.0950739384,-0.0234375,-0.0087890625,1.005859375
1694063809.1157929897,-0.0234375,-0.0087890625,1.005859375
1694063809.1344959736,-0.0234375,-0.0087890625,1.005859375
1694063809.1552860737,-0.0234375,-0.0078125,1.00634765625
1694063809.1760630608,-0.0234375,-0.0078125,1.00634765625
1694063809.1947538853,-0.0234375,-0.0078125,1.00634765625
1694063809.2155098915,-0.0234375,-0.0078125,1.00634765625
1694063809.2342350483,-0.0234375,-0.0078125,1.00634765625
1694063809.2551898956,-0.02392578125,-0.00732421875,1.00537109375
1694063809.2759590149,-0.02392578125,-0.00732421875,1.00537109375
1694063809.2946600914,-0.02392578125,-0.00732421875,1.00537109375
1694063809.3154230118,-0.02392578125,-0.00732421875,1.00537109375
1694063809.336179018,-0.02392578125,-0.00732421875,1.00537109375
1694063809.3549969196,-0.02392578125,-0.0078125,1.0068359375
1694063809.3758089542,-0.02392578125,-0.0078125,1.0068359375
1694063809.3946199417,-0.02392578125,-0.0078125,1.0068359375
1694063809.4153559208,-0.02392578125,-0.0078125,1.0068359375
1694063809.4362139702,-0.02392578125,-0.0078125,1.0068359375
1694063809.4551069736,-0.0234375,-0.00830078125,1.00634765625
1694063809.475812912,-0.0234375,-0.00830078125,1.00634765625
1694063809.4946238995,-0.0234375,-0.00830078125,1.00634765625
1694063809.5155200958,-0.0234375,-0.00830078125,1.00634765625
1694063809.536272049,-0.0234375,-0.00830078125,1.00634765625
1694063809.5550661087,-0.0224609375,-0.00634765625,1.0185546875
1694063809.5758490562,-0.0224609375,-0.00634765625,1.0185546875
1694063809.5945489407,-0.0224609375,-0.00634765625,1.0185546875
1694063809.6152770519,-0.0224609375,-0.00634765625,1.0185546875
1694063809.6360149384,-0.0224609375,-0.00634765625,1.0185546875
1694063809.6547400951,-0.02197265625,-0.0107421875,1.00537109375
1694063809.6755259037,-0.02197265625,-0.0107421875,1.00537109375
1694063809.6942379475,-0.02197265625,-0.0107421875,1.00537109375
1694063809.7149529457,-0.02197265625,-0.0107421875,1.00537109375
1694063809.7357139587,-0.02197265625,-0.0107421875,1.00537109375
1694063809.7544929981,-0.02392578125,-0.0078125,1.00146484375
1694063809.7753300667,-0.02392578125,-0.0078125,1.00146484375
1694063809.7960569859,-0.02392578125,-0.0078125,1.00146484375
1694063809.8147149086,-0.02392578125,-0.0078125,1.00146484375
1694063809.8354671001,-0.02392578125,-0.0078125,1.00146484375
1694063809.8541920185,-0.0244140625,-0.0078125,1.00634765625
1694063809.8749039173,-0.0244140625,-0.0078125,1.00634765625
1694063809.8957080841,-0.0244140625,-0.0078125,1.00634765625
1694063809.914493084,-0.0244140625,-0.0078125,1.00634765625
1694063809.9352769852,-0.0244140625,-0.0078125,1.00634765625
1694063809.9561369419,-0.02392578125,-0.0087890625,1.0078125
1694063809.9748690128,-0.02392578125,-0.0087890625,1.0078125
1694063809.9957280159,-0.02392578125,-0.0087890625,1.0078125
1694063810.0145070553,-0.02392578125,-0.0087890625,1.0078125
1694063810.035255909,-0.02392578125,-0.0087890625,1.0078125
1694063810.0560228825,-0.02392578125,-0.0078125,1.005859375
1694063810.0747818947,-0.02392578125,-0.0078125,1.005859375
1694063810.0955359936,-0.02392578125,-0.0078125,1.005859375
1694063810.1142380238,-0.02392578125,-0.0078125,1.005859375
1694063810.1350660324,-0.02392578125,-0.0078125,1.005859375
1694063810.155985117,-0.02392578125,-0.0078125,1.00634765625
1694063810.1747219563,-0.02392578125,-0.0078125,1.00634765625
1694063810.1954700947,-0.02392578125,-0.0078125,1.00634765625
1694063810.2162649632,-0.02392578125,-0.0078125,1.00634765625
1694063810.2349729538,-0.02392578125,-0.0078125,1.00634765625
1694063810.2557580471,-0.0234375,-0.0078125,1.00634765625
1694063810.2744269371,-0.0234375,-0.0078125,1.00634765625
1694063810.2951729298,-0.0234375,-0.0078125,1.00634765625
1694063810.315967083,-0.0234375,-0.0078125,1.00634765625
1694063810.3347299099,-0.0234375,-0.0078125,1.00634765625
1694063810.3555209637,-0.02392578125,-0.00732421875,1.005859375
1694063810.3743450642,-0.02392578125,-0.00732421875,1.005859375
1694063810.3950479031,-0.02392578125,-0.00732421875,1.005859375
1694063810.4158260822,-0.02392578125,-0.00732421875,1.005859375
1694063810.434623003,-0.02392578125,-0.00732421875,1.005859375
1694063810.4555110931,-0.0244140625,-0.0078125,1.00634765625
1694063810.474437952,-0.0244140625,-0.0078125,1.00634765625
1694063810.4959199429,-0.0244140625,-0.0078125,1.00634765625
1694063810.5153241158,-0.0244140625,-0.0078125,1.00634765625
1694063810.5347399712,-0.0244140625,-0.0078125,1.00634765625
1694063810.5562291145,-0.02392578125,-0.00830078125,1.005859375
1694063810.5758049488,-0.02392578125,-0.00830078125,1.005859375
1694063810.5953860283,-0.02392578125,-0.00830078125,1.005859375
1694063810.6149699688,-0.02392578125,-0.00830078125,1.005859375
1694063810.6346540451,-0.02392578125,-0.00830078125,1.005859375
1694063810.6542310715,-0.0234375,-0.00830078125,1.00634765625
1694063810.6759080887,-0.0234375,-0.00830078125,1.00634765625
1694063810.6952769756,-0.0234375,-0.00830078125,1.00634765625
1694063810.7146630287,-0.0234375,-0.00830078125,1.00634765625
1694063810.7361559868,-0.0234375,-0.00830078125,1.00634765625
1694063810.7555770874,-0.02294921875,-0.00732421875,1.01806640625
1694063810.775135994,-0.02294921875,-0.00732421875,1.01806640625
1694063810.7947049141,-0.02294921875,-0.00732421875,1.01806640625
1694063810.8142490387,-0.02294921875,-0.00732421875,1.01806640625
1694063810.8359200954,-0.02294921875,-0.00732421875,1.01806640625
1694063810.8555500507,-0.02392578125,-0.00830078125,1.0048828125
1694063810.8751699924,-0.02392578125,-0.00830078125,1.0048828125
1694063810.894548893,-0.02392578125,-0.00830078125,1.0048828125
1694063810.9160699844,-0.02392578125,-0.00830078125,1.0048828125
1694063810.9354500771,-0.02392578125,-0.00830078125,1.0048828125
1694063810.9548130035,-0.0244140625,-0.00830078125,1.00634765625
1694063810.9743208885,-0.0244140625,-0.00830078125,1.00634765625
1694063810.9959969521,-0.0244140625,-0.00830078125,1.00634765625
1694063811.0155301094,-0.0244140625,-0.00830078125,1.00634765625
1694063811.0351068974,-0.0244140625,-0.00830078125,1.00634765625
1694063811.054694891,-0.02392578125,-0.0078125,1.00634765625
1694063811.0742790699,-0.02392578125,-0.0078125,1.00634765625
1694063811.0959470272,-0.02392578125,-0.0078125,1.00634765625
1694063811.115322113,-0.02392578125,-0.0078125,1.00634765625
1694063811.134747982,-0.02392578125,-0.0078125,1.00634765625
1694063811.1562230587,-0.02392578125,-0.0078125,1.0068359375
1694063811.1758320332,-0.02392578125,-0.0078125,1.0068359375
1694063811.1954278946,-0.02392578125,-0.0078125,1.0068359375
1694063811.2149701118,-0.02392578125,-0.0078125,1.0068359375
1694063811.2345530987,-0.02392578125,-0.0078125,1.0068359375
1694063811.2562160492,-0.0234375,-0.0078125,1.005859375
1694063811.2758560181,-0.0234375,-0.0078125,1.005859375
1694063811.2953500748,-0.0234375,-0.0078125,1.005859375
1694063811.3147959709,-0.0234375,-0.0078125,1.005859375
1694063811.3362529278,-0.0234375,-0.0078125,1.005859375
1694063811.3557269573,-0.02392578125,-0.00732421875,1.00634765625
1694063811.375164032,-0.02392578125,-0.00732421875,1.00634765625
1694063811.394546032,-0.02392578125,-0.00732421875,1.00634765625
1694063811.4160470963,-0.02392578125,-0.00732421875,1.00634765625
1694063811.435516119,-0.02392578125,-0.00732421875,1.00634765625
1694063811.4549620152,-0.02392578125,-0.0078125,1.00537109375
1694063811.4744830132,-0.02392578125,-0.0078125,1.00537109375
1694063811.495953083,-0.02392578125,-0.0078125,1.00537109375
1694063811.5153539181,-0.02392578125,-0.0078125,1.00537109375
1694063811.5347568989,-0.02392578125,-0.0078125,1.00537109375
1694063811.5562620163,-0.0234375,-0.00732421875,1.00634765625
1694063811.5757539272,-0.0234375,-0.00732421875,1.00634765625
1694063811.5951340199,-0.0234375,-0.00732421875,1.00634765625
1694063811.6145310402,-0.0234375,-0.00732421875,1.00634765625
1694063811.6360039711,-0.0234375,-0.00732421875,1.00634765625
1694063811.6553781033,-0.02392578125,-0.0087890625,1.00634765625
1694063811.6748840809,-0.02392578125,-0.0087890625,1.00634765625
1694063811.6944549084,-0.02392578125,-0.0087890625,1.00634765625
1694063811.7161040306,-0.02392578125,-0.0087890625,1.00634765625
1694063811.7356309891,-0.02392578125,-0.0087890625,1.00634765625
1694063811.7552039623,-0.0244140625,-0.00634765625,1.00244140625
1694063811.7748529911,-0.0244140625,-0.00634765625,1.00244140625
1694063811.7942368984,-0.0244140625,-0.00634765625,1.00244140625
1694063811.8157219887,-0.0244140625,-0.00634765625,1.00244140625
1694063811.8350889683,-0.0244140625,-0.00634765625,1.00244140625
1694063811.854528904,-0.02392578125,-0.0078125,1.005859375
1694063811.8760769367,-0.02392578125,-0.0078125,1.005859375
1694063811.8955659866,-0.02392578125,-0.0078125,1.005859375
1694063811.9149301052,-0.02392578125,-0.0078125,1.005859375
1694063811.9343540668,-0.02392578125,-0.0078125,1.005859375
1694063811.9559409618,-0.0244140625,-0.00927734375,1.00732421875
1694063811.9753930569,-0.0244140625,-0.00927734375,1.00732421875
1694063811.9948139191,-0.0244140625,-0.00927734375,1.00732421875
1694063812.0162770748,-0.0244140625,-0.00927734375,1.00732421875
1694063812.0356509686,-0.0244140625,-0.00927734375,1.00732421875
1694063812.0550639629,-0.0234375,-0.005859375,1.00146484375
1694063812.0744490623,-0.0234375,-0.005859375,1.00146484375
1694063812.0960888863,-0.0234375,-0.005859375,1.00146484375
1694063812.1156771183,-0.0234375,-0.005859375,1.00146484375
1694063812.1352450848,-0.0234375,-0.005859375,1.00146484375
1694063812.1548941135,-0.02392578125,-0.0078125,1.00830078125
1694063812.1744120121,-0.02392578125,-0.0078125,1.00830078125
1694063812.1960880756,-0.02392578125,-0.0078125,1.00830078125
1694063812.2154569626,-0.02392578125,-0.0078125,1.00830078125
1694063812.2348570824,-0.02392578125,-0.0078125,1.00830078125
1694063812.2542600632,-0.02490234375,-0.00732421875,1.0078125
1694063812.2757370472,-0.02490234375,-0.00732421875,1.0078125
1694063812.295290947,-0.02490234375,-0.00732421875,1.0078125
1694063812.3148889542,-0.02490234375,-0.00732421875,1.0078125
1694063812.3344628811,-0.02490234375,-0.00732421875,1.0078125
1694063812.3562259674,-0.0244140625,-0.0087890625,1.00634765625
1694063812.3757970333,-0.0244140625,-0.0087890625,1.00634765625
1694063812.3955080509,-0.0244140625,-0.0087890625,1.00634765625
1694063812.4148740768,-0.0244140625,-0.0087890625,1.00634765625
1694063812.4343190193,-0.0244140625,-0.0087890625,1.00634765625
1694063812.4558429718,-0.02392578125,-0.00830078125,1.00634765625
1694063812.475217104,-0.02392578125,-0.00830078125,1.00634765625
1694063812.4947209358,-0.02392578125,-0.00830078125,1.00634765625
1694063812.5142710209,-0.02392578125,-0.00830078125,1.00634765625
1694063812.5359070301,-0.02392578125,-0.00830078125,1.00634765625
1694063812.5555810928,-0.0234375,-0.0048828125,1.01806640625
1694063812.5751299858,-0.0234375,-0.0048828125,1.01806640625
1694063812.5948390961,-0.0234375,-0.0048828125,1.01806640625
1694063812.6143651009,-0.0234375,-0.0048828125,1.01806640625
1694063812.6359350681,-0.0234375,-0.0048828125,1.01806640625
1694063812.6553490162,-0.0224609375,-0.0068359375,1.0126953125
1694063812.6747379303,-0.0224609375,-0.0068359375,1.0126953125
1694063812.6941928864,-0.0224609375,-0.0068359375,1.0126953125
1694063812.7157518864,-0.0224609375,-0.0068359375,1.0126953125
1694063812.7351810932,-0.0224609375,-0.0068359375,1.0126953125
1694063812.7545750141,-0.0205078125,-0.00732421875,1.00537109375
1694063812.7760379314,-0.0205078125,-0.00732421875,1.00537109375
1694063812.7955710888,-0.0205078125,-0.00732421875,1.00537109375
1694063812.8151249886,-0.0205078125,-0.00732421875,1.00537109375
1694063812.8346910477,-0.0205078125,-0.00732421875,1.00537109375
1694063812.8542480469,-0.0234375,-0.0078125,1.00537109375
1694063812.8761000633,-0.0234375,-0.0078125,1.00537109375
1694063812.8957519531,-0.0234375,-0.0078125,1.00537109375
1694063812.9151489735,-0.0234375,-0.0078125,1.00537109375
1694063812.9345459938,-0.0234375,-0.0078125,1.00537109375
1694063812.9560060501,-0.02490234375,-0.00830078125,1.00439453125
1694063812.9754300117,-0.02490234375,-0.00830078125,1.00439453125
1694063812.9949579239,-0.02490234375,-0.00830078125,1.00439453125
1694063813.0145659447,-0.02490234375,-0.00830078125,1.00439453125
1694063813.0362529755,-0.02490234375,-0.00830078125,1.00439453125
1694063813.0558850765,-0.0234375,-0.0078125,1.00732421875
1694063813.0754880905,-0.0234375,-0.0078125,1.00732421875
1694063813.0950760841,-0.0234375,-0.0078125,1.00732421875
1694063813.1145269871,-0.0234375,-0.0078125,1.00732421875
1694063813.1359989643,-0.0234375,-0.0078125,1.00732421875
1694063813.1554439068,-0.02197265625,-0.009765625,1.0078125
1694063813.1748969555,-0.02197265625,-0.009765625,1.0078125
1694063813.1943280697,-0.02197265625,-0.009765625,1.0078125
1694063813.2158970833,-0.02197265625,-0.009765625,1.0078125
1694063813.2353270054,-0.02197265625,-0.009765625,1.0078125
1694063813.2547259331,-0.0234375,-0.00732421875,1.005859375
1694063813.2741999626,-0.0234375,-0.00732421875,1.005859375
1694063813.2957279682,-0.0234375,-0.00732421875,1.005859375
1694063813.3151729107,-0.0234375,-0.00732421875,1.005859375
1694063813.334551096,-0.0234375,-0.00732421875,1.005859375
1694063813.356151104,-0.0234375,-0.00830078125,1.00537109375
1694063813.3755750656,-0.0234375,-0.00830078125,1.00537109375
1694063813.3950769901,-0.0234375,-0.00830078125,1.00537109375
1694063813.4146618843,-0.0234375,-0.00830078125,1.00537109375
1694063813.4342460632,-0.0234375,-0.00830078125,1.00537109375
1694063813.4559850693,-0.0234375,-0.0078125,1.0078125
1694063813.4755470753,-0.0234375,-0.0078125,1.0078125
1694063813.4952158928,-0.0234375,-0.0078125,1.0078125
1694063813.5146839619,-0.0234375,-0.0078125,1.0078125
1694063813.5361449718,-0.0234375,-0.0078125,1.0078125
1694063813.5555739403,-0.02392578125,-0.00732421875,1.0078125
1694063813.5749630928,-0.02392578125,-0.00732421875,1.0078125
1694063813.5944368839,-0.02392578125,-0.00732421875,1.0078125
1694063813.6160879135,-0.02392578125,-0.00732421875,1.0078125
1694063813.6357319355,-0.02392578125,-0.0075195310637354850769,1.0071289539337158203
1694063813.655287981,-0.02392578125,-0.00830078125,1.00439453125
1694063813.6748490334,-0.02392578125,-0.00830078125,1.00439453125
1694063813.6944880486,-0.02392578125,-0.00830078125,1.00439453125
1694063813.7159910202,-0.02392578125,-0.00830078125,1.00439453125
1694063813.7353959084,-0.024218749254941940308,-0.0082031246274709701538,1.0048828125
1694063813.7548470497,-0.025390625,-0.0078125,1.0068359375
1694063813.7742431164,-0.025390625,-0.0078125,1.0068359375
1694063813.7958650589,-0.025390625,-0.0078125,1.0068359375
1694063813.815459013,-0.025390625,-0.0078125,1.0068359375
1694063813.8351230621,-0.025390625,-0.0078125,1.0068359375
1694063813.8547079563,-0.02392578125,-0.0078125,1.01025390625
1694063813.8742508888,-0.02392578125,-0.0078125,1.01025390625
1694063813.8960950375,-0.02392578125,-0.0078125,1.01025390625
1694063813.9155569077,-0.02392578125,-0.0078125,1.01025390625
1694063813.9349629879,-0.023828124627470970154,-0.0077148438431322574615,1.0093749761581420898
1694063813.9543619156,-0.0234375,-0.00732421875,1.005859375
1694063813.9758958817,-0.0234375,-0.00732421875,1.005859375
1694063813.9954850674,-0.0234375,-0.00732421875,1.005859375
1694063814.0150060654,-0.0234375,-0.00732421875,1.005859375
1694063814.0345818996,-0.0234375,-0.00732421875,1.005859375
1694063814.0541880131,-0.02294921875,-0.0078125,1.00634765625
1694063814.0758459568,-0.02294921875,-0.0078125,1.00634765625
1694063814.0955109596,-0.02294921875,-0.0078125,1.00634765625
1694063814.1148869991,-0.02294921875,-0.0078125,1.00634765625
1694063814.1342740059,-0.023144531995058059692,-0.0078125,1.0064452886581420898
1694063814.155796051,-0.02392578125,-0.0078125,1.0068359375
1694063814.1751739979,-0.02392578125,-0.0078125,1.0068359375
1694063814.1946599483,-0.02392578125,-0.0078125,1.0068359375
1694063814.2162299156,-0.02392578125,-0.0078125,1.0068359375
1694063814.2357740402,-0.023828124627470970154,-0.0076171876862645149231,1.0068359375
1694063814.2553589344,-0.0234375,-0.0068359375,1.0068359375
1694063814.2748880386,-0.0234375,-0.0068359375,1.0068359375
1694063814.2944300175,-0.0234375,-0.0068359375,1.0068359375
1694063814.3161580563,-0.0234375,-0.0068359375,1.0068359375
1694063814.3355579376,-0.024023437872529029846,-0.0062500000931322574615,1.0101562738418579102
1694063814.3549189568,-0.0263671875,-0.00390625,1.0234375
1694063814.3743019104,-0.0263671875,-0.00390625,1.0234375
1694063814.39584589,-0.0263671875,-0.00390625,1.0234375
1694063814.4154829979,-0.0263671875,-0.00390625,1.0234375
1694063814.4351220131,-0.026171874254941940308,-0.0050781248137354850769,1.01904296875
1694063814.4546730518,-0.025390625,-0.009765625,1.00146484375
1694063814.474241972,-0.025390625,-0.009765625,1.00146484375
1694063814.4958479404,-0.025390625,-0.009765625,1.00146484375
1694063814.5154490471,-0.025390625,-0.009765625,1.00146484375
1694063814.5348219872,-0.025097656995058059692,-0.0093750003725290298462,1.0021483898162841797
1694063814.5542209148,-0.02392578125,-0.0078125,1.0048828125
1694063814.5757369995,-0.02392578125,-0.0078125,1.0048828125
1694063814.5951719284,-0.02392578125,-0.0078125,1.0048828125
1694063814.6147780418,-0.02392578125,-0.0078125,1.0048828125
1694063814.6343660355,-0.024121094495058059692,-0.0079101566225290298462,1.00537109375
1694063814.6560599804,-0.02490234375,-0.00830078125,1.00732421875
1694063814.6756210327,-0.02490234375,-0.00830078125,1.00732421875
