1694063770.3161110878,-0.0234375,-0.00830078125,1.00439453125
1694063770.3356089592,-0.023632813245058059692,-0.0079101566225290298462,1.0051758289337158203
1694063770.3549730778,-0.02392578125,-0.00732421875,1.00634765625
1694063770.3743309975,-0.02392578125,-0.00732421875,1.00634765625
1694063770.3958649635,-0.02392578125,-0.00732421875,1.00634765625
1694063770.4153580666,-0.02392578125,-0.00732421875,1.00634765625
1694063770.4348959923,-0.023730468004941940308,-0.00732421875,1.0061523914337158203
1694063770.4545190334,-0.0234375,-0.00732421875,1.005859375
1694063770.4762430191,-0.0234375,-0.00732421875,1.005859375
1694063770.4957859516,-0.0234375,-0.00732421875,1.005859375
1694063770.5153889656,-0.0234375,-0.00732421875,1.005859375
1694063770.535132885,-0.0234375,-0.00732421875,1.0066406726837158203
1694063770.5545558929,-0.0234375,-0.00732421875,1.0078125
1694063770.576114893,-0.0234375,-0.00732421875,1.0078125
1694063770.5955369473,-0.0234375,-0.00732421875,1.0078125
1694063770.6149868965,-0.0234375,-0.00732421875,1.0078125
1694063770.6345999241,-0.023632813245058059692,-0.0075195310637354850769,1.0074218511581420898
1694063770.6561439037,-0.02392578125,-0.0078125,1.0068359375
1694063770.6755208969,-0.02392578125,-0.0078125,1.0068359375
1694063770.6949119568,-0.02392578125,-0.0078125,1.0068359375
1694063770.7143011093,-0.02392578125,-0.0078125,1.0068359375
1694063770.7357831001,-0.023828124627470970154,-0.0079101566225290298462,1.0068359375
1694063770.7553811073,-0.0234375,-0.00830078125,1.0068359375
1694063770.7749769688,-0.0234375,-0.00830078125,1.0068359375
1694063770.7944960594,-0.0234375,-0.00830078125,1.0068359375
1694063770.8161289692,-0.0234375,-0.00830078125,1.0068359375
1694063770.8357510567,-0.023730468004941940308,-0.0080078123137354850769,1.0068359375
1694063770.8552188873,-0.02392578125,-0.0078125,1.0068359375
1694063770.8746809959,-0.02392578125,-0.0078125,1.0068359375
1694063770.8961679935,-0.02392578125,-0.0078125,1.0068359375
1694063770.9155580997,-0.02392578125,-0.0078125,1.0068359375
1694063770.9350199699,-0.02392578125,-0.0076171876862645149231,1.0070312023162841797
1694063770.9543960094,-0.02392578125,-0.00732421875,1.00732421875
1694063770.9759089947,-0.02392578125,-0.00732421875,1.00732421875
1694063770.9953300953,-0.02392578125,-0.00732421875,1.00732421875
1694063771.0147190094,-0.02392578125,-0.00732421875,1.00732421875
1694063771.036231041,-0.02392578125,-0.0075195310637354850769,1.00732421875
1694063771.0556209087,-0.02392578125,-0.0078125,1.00732421875
1694063771.0751149654,-0.02392578125,-0.0078125,1.00732421875
1694063771.094481945,-0.02392578125,-0.0078125,1.00732421875
1694063771.1159579754,-0.02392578125,-0.0078125,1.00732421875
1694063771.1354110241,-0.023632813245058059692,-0.0078125,1.0064452886581420898
1694063771.1548469067,-0.0234375,-0.0078125,1.005859375
1694063771.1762940884,-0.0234375,-0.0078125,1.005859375
1694063771.1957480907,-0.0234375,-0.0078125,1.005859375
1694063771.2151150703,-0.0234375,-0.0078125,1.005859375
1694063771.2346100807,-0.0234375,-0.0078125,1.0062500238418579102
1694063771.2542719841,-0.0234375,-0.0078125,1.0068359375
1694063771.2760939598,-0.0234375,-0.0078125,1.0068359375
1694063771.2956519127,-0.0234375,-0.0078125,1.0068359375
1694063771.3151760101,-0.0234375,-0.0078125,1.0068359375
1694063771.3348550797,-0.023828124627470970154,-0.0078125,1.0066406726837158203
1694063771.3542370796,-0.0244140625,-0.0078125,1.00634765625
1694063771.3756959438,-0.0244140625,-0.0078125,1.00634765625
1694063771.3950819969,-0.0244140625,-0.0078125,1.00634765625
1694063771.4145081043,-0.0244140625,-0.0078125,1.00634765625
1694063771.4361031055,-0.0244140625,-0.0080078123137354850769,1.00634765625
1694063771.4555969238,-0.0244140625,-0.00830078125,1.00634765625
1694063771.4749670029,-0.0244140625,-0.00830078125,1.00634765625
1694063771.4943399429,-0.0244140625,-0.00830078125,1.00634765625
1694063771.5158369541,-0.0244140625,-0.00830078125,1.00634765625
1694063771.5352349281,-0.024121094495058059692,-0.00830078125,1.00634765625
1694063771.554598093,-0.02392578125,-0.00830078125,1.00634765625
1694063771.5760629177,-0.02392578125,-0.00830078125,1.00634765625
1694063771.5955541134,-0.02392578125,-0.00830078125,1.00634765625
1694063771.6149311066,-0.02392578125,-0.00830078125,1.00634765625
1694063771.6343960762,-0.02392578125,-0.0080078123137354850769,1.00634765625
1694063771.6560089588,-0.02392578125,-0.0078125,1.00634765625
1694063771.6756439209,-0.02392578125,-0.0078125,1.00634765625
1694063771.695166111,-0.02392578125,-0.0078125,1.00634765625
1694063771.714744091,-0.02392578125,-0.0078125,1.00634765625
1694063771.7342870235,-0.024218749254941940308,-0.0078125,1.00634765625
1694063771.7559490204,-0.0244140625,-0.0078125,1.00634765625
1694063771.7753388882,-0.0244140625,-0.0078125,1.00634765625
1694063771.7947740555,-0.0244140625,-0.0078125,1.00634765625
1694063771.8162839413,-0.0244140625,-0.0078125,1.00634765625
1694063771.8357229233,-0.023828124627470970154,-0.0072265625931322574615,1.0069335699081420898
1694063771.8553578854,-0.0234375,-0.0068359375,1.00732421875
1694063771.8749139309,-0.0234375,-0.0068359375,1.00732421875
1694063771.8944859505,-0.0234375,-0.0068359375,1.00732421875
1694063771.9161300659,-0.0234375,-0.0068359375,1.00732421875
1694063771.9356639385,-0.0234375,-0.0076171876862645149231,1.0069335699081420898
1694063771.9552590847,-0.0234375,-0.0078125,1.0068359375
1694063771.9746210575,-0.0234375,-0.0078125,1.0068359375
1694063771.9961490631,-0.0234375,-0.0078125,1.0068359375
1694063772.0155539513,-0.0234375,-0.0078125,1.0068359375
1694063772.0349490643,-0.024023437872529029846,-0.0075195310637354850769,1.0074218511581420898
1694063772.0545010567,-0.0244140625,-0.00732421875,1.0078125
1694063772.0762519836,-0.0244140625,-0.00732421875,1.0078125
1694063772.0958559513,-0.0244140625,-0.00732421875,1.0078125
1694063772.115391016,-0.0244140625,-0.00732421875,1.0078125
1694063772.1350460052,-0.0244140625,-0.0076171876862645149231,1.0069335699081420898
1694063772.1547110081,-0.0244140625,-0.0078125,1.00634765625
1694063772.1762080193,-0.0244140625,-0.0078125,1.00634765625
1694063772.1955919266,-0.0244140625,-0.0078125,1.00634765625
1694063772.2149848938,-0.0244140625,-0.0078125,1.00634765625
1694063772.2343549728,-0.024121094495058059692,-0.0075195310637354850769,1.0066406726837158203
1694063772.2560739517,-0.02392578125,-0.00732421875,1.0068359375
1694063772.2756481171,-0.02392578125,-0.00732421875,1.0068359375
1694063772.2951729298,-0.02392578125,-0.00732421875,1.0068359375
1694063772.3147649765,-0.02392578125,-0.00732421875,1.0068359375
1694063772.3342959881,-0.02392578125,-0.0070312498137354850769,1.0071289539337158203
1694063772.3559880257,-0.02392578125,-0.0068359375,1.00732421875
1694063772.3754720688,-0.02392578125,-0.0068359375,1.00732421875
1694063772.3948800564,-0.02392578125,-0.0068359375,1.00732421875
1694063772.4142889977,-0.02392578125,-0.0068359375,1.00732421875
1694063772.4358420372,-0.024218749254941940308,-0.0071289064362645149231,1.0067383050918579102
1694063772.4553740025,-0.0244140625,-0.00732421875,1.00634765625
1694063772.4748899937,-0.0244140625,-0.00732421875,1.00634765625
1694063772.4944438934,-0.0244140625,-0.00732421875,1.00634765625
1694063772.5161418915,-0.0244140625,-0.00732421875,1.00634765625
1694063772.535695076,-0.023632813245058059692,-0.0077148438431322574615,1.0055663585662841797
1694063772.555366993,-0.0234375,-0.0078125,1.00537109375
1694063772.5747480392,-0.0234375,-0.0078125,1.00537109375
1694063772.5961990356,-0.0234375,-0.0078125,1.00537109375
1694063772.6155860424,-0.0234375,-0.0078125,1.00537109375
1694063772.6350739002,-0.0234375,-0.0082031246274709701538,1.0057617425918579102
1694063772.6545870304,-0.0234375,-0.00830078125,1.005859375
1694063772.6762449741,-0.0234375,-0.00830078125,1.005859375
1694063772.6957859993,-0.0234375,-0.00830078125,1.005859375
1694063772.7153260708,-0.0234375,-0.00830078125,1.005859375
1694063772.7348918915,-0.024218749254941940308,-0.00830078125,1.0066406726837158203
1694063772.7545130253,-0.0244140625,-0.00830078125,1.0068359375
1694063772.7760059834,-0.0244140625,-0.00830078125,1.0068359375
1694063772.7953820229,-0.0244140625,-0.00830078125,1.0068359375
1694063772.8148789406,-0.0244140625,-0.00830078125,1.0068359375
1694063772.8342540264,-0.024023437872529029846,-0.0079101566225290298462,1.0068359375
1694063772.8558349609,-0.02392578125,-0.0078125,1.0068359375
1694063772.8753769398,-0.02392578125,-0.0078125,1.0068359375
1694063772.8949320316,-0.02392578125,-0.0078125,1.0068359375
1694063772.9144790173,-0.02392578125,-0.0078125,1.0068359375
1694063772.9362580776,-0.023144531995058059692,-0.0082031246274709701538,1.0068359375
1694063772.9558889866,-0.02294921875,-0.00830078125,1.0068359375
1694063772.9753301144,-0.02294921875,-0.00830078125,1.0068359375
1694063772.9947619438,-0.02294921875,-0.00830078125,1.0068359375
1694063773.0163090229,-0.02294921875,-0.00830078125,1.0068359375
1694063773.0357980728,-0.02490234375,-0.0078125,1.00830078125
1694063773.0552051067,-0.02490234375,-0.0078125,1.00830078125
1694063773.0745949745,-0.02490234375,-0.0078125,1.00830078125
1694063773.0960600376,-0.02490234375,-0.0078125,1.00830078125
1694063773.1154489517,-0.02490234375,-0.0078125,1.00830078125
1694063773.1348509789,-0.024121094495058059692,-0.0074218749068677425385,1.00634765625
1694063773.1543440819,-0.02392578125,-0.00732421875,1.005859375
1694063773.1759989262,-0.02392578125,-0.00732421875,1.005859375
1694063773.1955699921,-0.02392578125,-0.00732421875,1.005859375
1694063773.2151529789,-0.02392578125,-0.00732421875,1.005859375
1694063773.2347650528,-0.02392578125,-0.0078125,1.0078125
1694063773.2543981075,-0.02392578125,-0.0078125,1.0078125
1694063773.2759308815,-0.02392578125,-0.0078125,1.0078125
1694063773.2953360081,-0.02392578125,-0.0078125,1.0078125
1694063773.314704895,-0.02392578125,-0.0078125,1.0078125
1694063773.3361670971,-0.02392578125,-0.0082031246274709701538,1.005859375
1694063773.3556230068,-0.02392578125,-0.00830078125,1.00537109375
1694063773.3750400543,-0.02392578125,-0.00830078125,1.00537109375
1694063773.3944211006,-0.02392578125,-0.00830078125,1.00537109375
1694063773.4160358906,-0.02392578125,-0.00830078125,1.00537109375
1694063773.4355518818,-0.02392578125,-0.0078125,1.00634765625
1694063773.4550249577,-0.02392578125,-0.0078125,1.00634765625
1694063773.4745669365,-0.02392578125,-0.0078125,1.00634765625
1694063773.496243,-0.02392578125,-0.0078125,1.00634765625
1694063773.5157740116,-0.02392578125,-0.0078125,1.00634765625
1694063773.5353860855,-0.02392578125,-0.0078125,1.005859375
1694063773.5550739765,-0.02392578125,-0.0078125,1.005859375
1694063773.5745639801,-0.02392578125,-0.0078125,1.005859375
1694063773.5960729122,-0.02392578125,-0.0078125,1.005859375
1694063773.6154959202,-0.02392578125,-0.0078125,1.005859375
1694063773.6348700523,-0.02392578125,-0.0078125,1.00732421875
1694063773.6542520523,-0.02392578125,-0.0078125,1.00732421875
1694063773.6758379936,-0.02392578125,-0.0078125,1.00732421875
1694063773.6952049732,-0.02392578125,-0.0078125,1.00732421875
1694063773.7146039009,-0.02392578125,-0.0078125,1.00732421875
1694063773.7360589504,-0.02392578125,-0.0078125,1.0061523914337158203
1694063773.7554950714,-0.02392578125,-0.0078125,1.005859375
1694063773.7751090527,-0.02392578125,-0.0078125,1.005859375
1694063773.7947049141,-0.02392578125,-0.0078125,1.005859375
1694063773.8142869473,-0.02392578125,-0.0078125,1.005859375
1694063773.836014986,-0.02392578125,-0.00732421875,1.00732421875
1694063773.8555259705,-0.02392578125,-0.00732421875,1.00732421875
1694063773.8751840591,-0.02392578125,-0.00732421875,1.00732421875
1694063773.8945970535,-0.02392578125,-0.00732421875,1.00732421875
1694063773.9161710739,-0.02392578125,-0.00732421875,1.00732421875
1694063773.9355990887,-0.0234375,-0.00732421875,1.0068359375
1694063773.9549789429,-0.0234375,-0.00732421875,1.0068359375
1694063773.9744999409,-0.0234375,-0.00732421875,1.0068359375
1694063773.9961459637,-0.0234375,-0.00732421875,1.0068359375
1694063774.0158059597,-0.0234375,-0.00732421875,1.0068359375
1694063774.0354568958,-0.0234375,-0.00732421875,1.00634765625
1694063774.0549969673,-0.0234375,-0.00732421875,1.00634765625
1694063774.0747179985,-0.0234375,-0.00732421875,1.00634765625
1694063774.0962231159,-0.0234375,-0.00732421875,1.00634765625
1694063774.1155889034,-0.0234375,-0.00732421875,1.00634765625
1694063774.1349949837,-0.0244140625,-0.0078125,1.005859375
1694063774.1543579102,-0.0244140625,-0.0078125,1.005859375
1694063774.1760489941,-0.0244140625,-0.0078125,1.005859375
1694063774.1956090927,-0.0244140625,-0.0078125,1.005859375
1694063774.2151470184,-0.0244140625,-0.0078125,1.005859375
1694063774.2347331047,-0.0234375,-0.0078125,1.0068359375
1694063774.2542989254,-0.0234375,-0.0078125,1.0068359375
1694063774.2759940624,-0.0234375,-0.0078125,1.0068359375
1694063774.2953588963,-0.0234375,-0.0078125,1.0068359375
1694063774.3148701191,-0.0234375,-0.0078125,1.0068359375
1694063774.3342609406,-0.02392578125,-0.0078125,1.00634765625
1694063774.3557898998,-0.02392578125,-0.0078125,1.00634765625
1694063774.3753540516,-0.02392578125,-0.0078125,1.00634765625
1694063774.3949189186,-0.02392578125,-0.0078125,1.00634765625
1694063774.414509058,-0.02392578125,-0.0078125,1.00634765625
1694063774.436248064,-0.02392578125,-0.00732421875,1.0068359375
1694063774.4558289051,-0.02392578125,-0.00732421875,1.0068359375
1694063774.4754509926,-0.02392578125,-0.00732421875,1.0068359375
1694063774.4948599339,-0.02392578125,-0.00732421875,1.0068359375
1694063774.5142269135,-0.02392578125,-0.00732421875,1.0068359375
1694063774.5357310772,-0.02392578125,-0.00830078125,1.005859375
1694063774.5551249981,-0.02392578125,-0.00830078125,1.005859375
1694063774.5746769905,-0.02392578125,-0.00830078125,1.005859375
1694063774.5942640305,-0.02392578125,-0.00830078125,1.005859375
1694063774.6159009933,-0.02392578125,-0.00830078125,1.005859375
1694063774.6354670525,-0.02392578125,-0.00830078125,1.00634765625
1694063774.6550090313,-0.02392578125,-0.00830078125,1.00634765625
1694063774.6746909618,-0.02392578125,-0.00830078125,1.00634765625
1694063774.6961650848,-0.02392578125,-0.00830078125,1.00634765625
1694063774.7155580521,-0.02392578125,-0.00830078125,1.00634765625
1694063774.7349770069,-0.0234375,-0.0078125,1.00634765625
1694063774.7543900013,-0.0234375,-0.0078125,1.00634765625
1694063774.7760350704,-0.0234375,-0.0078125,1.00634765625
1694063774.7956120968,-0.0234375,-0.0078125,1.00634765625
1694063774.8151409626,-0.0234375,-0.0078125,1.00634765625
1694063774.8347129822,-0.0234375,-0.00732421875,1.005859375
1694063774.8542609215,-0.0234375,-0.00732421875,1.005859375
1694063774.8760550022,-0.0234375,-0.00732421875,1.005859375
1694063774.8954648972,-0.0234375,-0.00732421875,1.005859375
1694063774.9148540497,-0.0234375,-0.00732421875,1.005859375
1694063774.9342780113,-0.02392578125,-0.0078125,1.00732421875
1694063774.9558401108,-0.02392578125,-0.0078125,1.00732421875
1694063774.9753420353,-0.02392578125,-0.0078125,1.00732421875
1694063774.9948840141,-0.02392578125,-0.0078125,1.00732421875
1694063775.0144569874,-0.02392578125,-0.0078125,1.00732421875
1694063775.0361039639,-0.02392578125,-0.0078125,1.0068359375
1694063775.0557389259,-0.02392578125,-0.0078125,1.0068359375
1694063775.0753569603,-0.02392578125,-0.0078125,1.0068359375
1694063775.094741106,-0.02392578125,-0.0078125,1.0068359375
1694063775.1161940098,-0.02392578125,-0.0078125,1.0068359375
1694063775.1355659962,-0.02392578125,-0.00830078125,1.0068359375
1694063775.1549301147,-0.02392578125,-0.00830078125,1.0068359375
1694063775.1744558811,-0.02392578125,-0.00830078125,1.0068359375
1694063775.1960809231,-0.02392578125,-0.00830078125,1.0068359375
1694063775.2157111168,-0.02392578125,-0.00830078125,1.0068359375
1694063775.2352390289,-0.02392578125,-0.00732421875,1.0068359375
1694063775.2547969818,-0.02392578125,-0.00732421875,1.0068359375
1694063775.2744441032,-0.02392578125,-0.00732421875,1.0068359375
1694063775.2959170341,-0.02392578125,-0.00732421875,1.0068359375
1694063775.315335989,-0.02392578125,-0.00732421875,1.0068359375
1694063775.3347699642,-0.0244140625,-0.00830078125,1.005859375
1694063775.3562328815,-0.0244140625,-0.00830078125,1.005859375
1694063775.3756160736,-0.0244140625,-0.00830078125,1.005859375
1694063775.3951489925,-0.0244140625,-0.00830078125,1.005859375
1694063775.4147200584,-0.0244140625,-0.00830078125,1.005859375
1694063775.4342710972,-0.02392578125,-0.00732421875,1.00634765625
1694063775.4558939934,-0.02392578125,-0.00732421875,1.00634765625
1694063775.4755320549,-0.02392578125,-0.00732421875,1.00634765625
1694063775.4949760437,-0.02392578125,-0.00732421875,1.00634765625
1694063775.5143549442,-0.02392578125,-0.00732421875,1.00634765625
1694063775.5358140469,-0.0234375,-0.00732421875,1.005859375
1694063775.5551810265,-0.0234375,-0.00732421875,1.005859375
1694063775.5746889114,-0.0234375,-0.00732421875,1.005859375
1694063775.5942409039,-0.0234375,-0.00732421875,1.005859375
1694063775.6159350872,-0.0234375,-0.00732421875,1.005859375
1694063775.6356039047,-0.02392578125,-0.00830078125,1.0068359375
1694063775.6553521156,-0.02392578125,-0.00830078125,1.0068359375
1694063775.6750779152,-0.02392578125,-0.00830078125,1.0068359375
1694063775.6945850849,-0.02392578125,-0.00830078125,1.0068359375
1694063775.716094017,-0.02392578125,-0.00830078125,1.0068359375
1694063775.7355000973,-0.0234375,-0.00732421875,1.005859375
1694063775.7549540997,-0.0234375,-0.00732421875,1.005859375
1694063775.7745149136,-0.0234375,-0.00732421875,1.005859375
1694063775.7961730957,-0.0234375,-0.00732421875,1.005859375
1694063775.815778017,-0.0234375,-0.00732421875,1.005859375
1694063775.8353829384,-0.0234375,-0.00927734375,1.0087890625
1694063775.8549671173,-0.0234375,-0.00927734375,1.0087890625
1694063775.874653101,-0.0234375,-0.00927734375,1.0087890625
1694063775.8961799145,-0.0234375,-0.00927734375,1.0087890625
1694063775.9156169891,-0.0234375,-0.00927734375,1.0087890625
1694063775.9350309372,-0.0234375,-0.0087890625,1.0048828125
1694063775.954474926,-0.0234375,-0.0087890625,1.0048828125
1694063775.9759840965,-0.0234375,-0.0087890625,1.0048828125
1694063775.9954340458,-0.0234375,-0.0087890625,1.0048828125
1694063776.0148420334,-0.0234375,-0.0087890625,1.0048828125
1694063776.0363070965,-0.02490234375,-0.00732421875,1.00830078125
1694063776.0557630062,-0.02490234375,-0.00732421875,1.00830078125
1694063776.0753040314,-0.02490234375,-0.00732421875,1.00830078125
1694063776.0947580338,-0.02490234375,-0.00732421875,1.00830078125
1694063776.1142730713,-0.02490234375,-0.00732421875,1.00830078125
1694063776.1359879971,-0.02392578125,-0.00732421875,1.0068359375
1694063776.1555581093,-0.02392578125,-0.00732421875,1.0068359375
1694063776.175153017,-0.02392578125,-0.00732421875,1.0068359375
1694063776.1947829723,-0.02392578125,-0.00732421875,1.0068359375
1694063776.2162640095,-0.02392578125,-0.00732421875,1.0068359375
1694063776.2357459068,-0.0244140625,-0.00732421875,1.0078125
1694063776.2551050186,-0.0244140625,-0.00732421875,1.0078125
1694063776.2745609283,-0.0244140625,-0.00732421875,1.0078125
1694063776.2942330837,-0.0244140625,-0.00732421875,1.0078125
1694063776.3160300255,-0.0244140625,-0.00732421875,1.0078125
1694063776.3356130123,-0.02392578125,-0.0078125,1.00732421875
1694063776.3551659584,-0.02392578125,-0.0078125,1.00732421875
1694063776.3747160435,-0.02392578125,-0.0078125,1.00732421875
1694063776.3943400383,-0.02392578125,-0.0078125,1.00732421875
1694063776.4158198833,-0.02392578125,-0.0078125,1.00732421875
1694063776.4352440834,-0.02392578125,-0.0068359375,1.01171875
1694063776.4547519684,-0.02392578125,-0.0068359375,1.01171875
1694063776.4762840271,-0.02392578125,-0.0068359375,1.01171875
1694063776.4957530499,-0.02392578125,-0.0068359375,1.01171875
1694063776.5151638985,-0.02392578125,-0.0068359375,1.01171875
1694063776.5345740318,-0.02294921875,-0.0078125,1.00390625
1694063776.5560660362,-0.02294921875,-0.0078125,1.00390625
1694063776.5755169392,-0.02294921875,-0.0078125,1.00390625
1694063776.5950388908,-0.02294921875,-0.0078125,1.00390625
1694063776.6146268845,-0.02294921875,-0.0078125,1.00390625
1694063776.6362519264,-0.02294921875,-0.0078125,1.0068359375
1694063776.6557860374,-0.02294921875,-0.0078125,1.0068359375
1694063776.6753499508,-0.02294921875,-0.0078125,1.0068359375
1694063776.6949720383,-0.02294921875,-0.0078125,1.0068359375
1694063776.714400053,-0.02294921875,-0.0078125,1.0068359375
1694063776.7359189987,-0.0234375,-0.00732421875,1.00537109375
1694063776.7553420067,-0.0234375,-0.00732421875,1.00537109375
1694063776.7748188972,-0.0234375,-0.00732421875,1.00537109375
1694063776.7942221165,-0.0234375,-0.00732421875,1.00537109375
1694063776.815680027,-0.0234375,-0.00732421875,1.00537109375
1694063776.8350820541,-0.02294921875,-0.00732421875,1.0078125
1694063776.8544681072,-0.02294921875,-0.00732421875,1.0078125
1694063776.8760280609,-0.02294921875,-0.00732421875,1.0078125
1694063776.8955590725,-0.02294921875,-0.00732421875,1.0078125
1694063776.9151170254,-0.02294921875,-0.00732421875,1.0078125
1694063776.9346759319,-0.0244140625,-0.00830078125,1.00927734375
1694063776.9542219639,-0.0244140625,-0.00830078125,1.00927734375
1694063776.9758911133,-0.0244140625,-0.00830078125,1.00927734375
1694063776.9955809116,-0.0244140625,-0.00830078125,1.00927734375
1694063777.0149710178,-0.0244140625,-0.00830078125,1.00927734375
1694063777.0344250202,-0.02392578125,-0.0078125,1.00439453125
1694063777.0559239388,-0.02392578125,-0.0078125,1.00439453125
1694063777.0753109455,-0.02392578125,-0.0078125,1.00439453125
1694063777.0948569775,-0.02392578125,-0.0078125,1.00439453125
1694063777.1145100594,-0.02392578125,-0.0078125,1.00439453125
1694063777.1361339092,-0.0244140625,-0.0078125,1.00634765625
1694063777.1557888985,-0.0244140625,-0.0078125,1.00634765625
1694063777.1753818989,-0.0244140625,-0.0078125,1.00634765625
1694063777.1951029301,-0.0244140625,-0.0078125,1.00634765625
1694063777.2145280838,-0.0244140625,-0.0078125,1.00634765625
1694063777.2361280918,-0.0244140625,-0.00830078125,1.0048828125
1694063777.2555439472,-0.0244140625,-0.00830078125,1.0048828125
1694063777.2749431133,-0.0244140625,-0.00830078125,1.0048828125
1694063777.294344902,-0.0244140625,-0.00830078125,1.0048828125
1694063777.3159310818,-0.0244140625,-0.00830078125,1.0048828125
1694063777.3353118896,-0.0244140625,-0.00732421875,1.0078125
1694063777.3547689915,-0.0244140625,-0.00732421875,1.0078125
1694063777.3762259483,-0.0244140625,-0.00732421875,1.0078125
1694063777.3957169056,-0.0244140625,-0.00732421875,1.0078125
1694063777.4152679443,-0.0244140625,-0.00732421875,1.0078125
1694063777.4348630905,-0.0244140625,-0.0078125,1.005859375
1694063777.4543960094,-0.0244140625,-0.0078125,1.005859375
1694063777.4761209488,-0.0244140625,-0.0078125,1.005859375
1694063777.4959049225,-0.0244140625,-0.0078125,1.005859375
1694063777.5153510571,-0.0244140625,-0.0078125,1.005859375
1694063777.5347559452,-0.02392578125,-0.00732421875,1.00830078125
1694063777.556278944,-0.02392578125,-0.00732421875,1.00830078125
1694063777.5757219791,-0.02392578125,-0.00732421875,1.00830078125
1694063777.5952188969,-0.02392578125,-0.00732421875,1.00830078125
1694063777.6147909164,-0.02392578125,-0.00732421875,1.00830078125
1694063777.6343410015,-0.02392578125,-0.00830078125,1.00732421875
1694063777.6559939384,-0.02392578125,-0.00830078125,1.00732421875
1694063777.6755559444,-0.02392578125,-0.00830078125,1.00732421875
1694063777.6952409744,-0.02392578125,-0.00830078125,1.00732421875
1694063777.7147269249,-0.02392578125,-0.00830078125,1.00732421875
1694063777.7362239361,-0.02392578125,-0.0087890625,1.00390625
1694063777.7556729317,-0.02392578125,-0.0087890625,1.00390625
1694063777.7750759125,-0.02392578125,-0.0087890625,1.00390625
1694063777.7944331169,-0.02392578125,-0.0087890625,1.00390625
1694063777.8159809113,-0.02392578125,-0.0087890625,1.00390625
1694063777.8354599476,-0.02392578125,-0.00830078125,1.00732421875
1694063777.8548529148,-0.02392578125,-0.00830078125,1.00732421875
1694063777.8742239475,-0.02392578125,-0.00830078125,1.00732421875
1694063777.8957359791,-0.02392578125,-0.00830078125,1.00732421875
1694063777.9152369499,-0.02392578125,-0.00830078125,1.00732421875
1694063777.9349191189,-0.02392578125,-0.0078125,1.00634765625
1694063777.9544920921,-0.02392578125,-0.0078125,1.00634765625
1694063777.9762129784,-0.02392578125,-0.0078125,1.00634765625
1694063777.9958159924,-0.02392578125,-0.0078125,1.00634765625
1694063778.015474081,-0.02392578125,-0.0078125,1.00634765625
1694063778.0348498821,-0.02392578125,-0.0078125,1.00732421875
1694063778.0542519093,-0.02392578125,-0.0078125,1.00732421875
1694063778.0757670403,-0.02392578125,-0.0078125,1.00732421875
1694063778.095195055,-0.02392578125,-0.0078125,1.00732421875
1694063778.1147389412,-0.02392578125,-0.0078125,1.00732421875
1694063778.1342759132,-0.0244140625,-0.0078125,1.00927734375
1694063778.1560120583,-0.0244140625,-0.0078125,1.00927734375
1694063778.1756000519,-0.0244140625,-0.0078125,1.00927734375
1694063778.1951289177,-0.0244140625,-0.0078125,1.00927734375
1694063778.2147629261,-0.0244140625,-0.0078125,1.00927734375
1694063778.2362389565,-0.02392578125,-0.00830078125,1.0068359375
1694063778.2556140423,-0.02392578125,-0.00830078125,1.0068359375
1694063778.2749989033,-0.02392578125,-0.00830078125,1.0068359375
1694063778.2943909168,-0.02392578125,-0.00830078125,1.0068359375
1694063778.3160510063,-0.02392578125,-0.00830078125,1.0068359375
1694063778.3356609344,-0.0244140625,-0.0078125,1.0048828125
1694063778.3552110195,-0.0244140625,-0.0078125,1.0048828125
1694063778.3747630119,-0.0244140625,-0.0078125,1.0048828125
1694063778.3942890167,-0.0244140625,-0.0078125,1.0048828125
1694063778.4160768986,-0.0244140625,-0.0078125,1.0048828125
1694063778.4355039597,-0.0224609375,-0.0068359375,1.0078125
1694063778.4548749924,-0.0224609375,-0.0068359375,1.0078125
1694063778.4742488861,-0.0224609375,-0.0068359375,1.0078125
1694063778.4957449436,-0.0224609375,-0.0068359375,1.0078125
1694063778.5152649879,-0.022656250745058059692,-0.0069335936568677425385,1.0076172351837158203
1694063778.5347969532,-0.0234375,-0.00732421875,1.0068359375
1694063778.5544469357,-0.0234375,-0.00732421875,1.0068359375
1694063778.5761110783,-0.0234375,-0.00732421875,1.0068359375
1694063778.5957999229,-0.0234375,-0.00732421875,1.0068359375
1694063778.615434885,-0.0234375,-0.0074218749068677425385,1.0066406726837158203
1694063778.6348099709,-0.0234375,-0.0078125,1.005859375
1694063778.6562869549,-0.0234375,-0.0078125,1.005859375
1694063778.6757490635,-0.0234375,-0.0078125,1.005859375
1694063778.6951079369,-0.0234375,-0.0078125,1.005859375
1694063778.7147650719,-0.0234375,-0.0078125,1.005859375
1694063778.7343370914,-0.02392578125,-0.00732421875,1.0078125
1694063778.7561109066,-0.02392578125,-0.00732421875,1.0078125
1694063778.7758080959,-0.02392578125,-0.00732421875,1.0078125
1694063778.795386076,-0.02392578125,-0.00732421875,1.0078125
1694063778.8150629997,-0.02392578125,-0.0072265625931322574615,1.0076172351837158203
1694063778.8344659805,-0.02392578125,-0.0068359375,1.0068359375
1694063778.8559880257,-0.02392578125,-0.0068359375,1.0068359375
1694063778.8753700256,-0.02392578125,-0.0068359375,1.0068359375
1694063778.8948020935,-0.02392578125,-0.0068359375,1.0068359375
