1694064894.2344920635,-0.02587890625,-0.0048828125,1.005859375
1694064894.2541530132,-0.02587890625,-0.0048828125,1.005859375
1694064894.2735829353,-0.02587890625,-0.0048828125,1.005859375
1694064894.2951591015,-0.02587890625,-0.0048828125,1.005859375
1694064894.3145239353,-0.02587890625,-0.0048828125,1.005859375
1694064894.333920002,-0.02587890625,-0.0048828125,1.005859375
1694064894.3533840179,-0.02587890625,-0.0048828125,1.005859375
1694064894.3750998974,-0.02587890625,-0.0048828125,1.005859375
1694064894.394808054,-0.02587890625,-0.0048828125,1.005859375
1694064894.4143679142,-0.02587890625,-0.0048828125,1.005859375
1694064894.4339220524,-0.02587890625,-0.0048828125,1.005859375
1694064894.453592062,-0.02587890625,-0.0048828125,1.005859375
1694064894.4751861095,-0.025781249627470970154,-0.0048828125,1.0059570074081420898
1694064894.4945960045,-0.025390625,-0.0048828125,1.00634765625
1694064894.5139739513,-0.025390625,-0.0048828125,1.00634765625
1694064894.5334310532,-0.025390625,-0.0048828125,1.00634765625
1694064894.5550808907,-0.025390625,-0.0048828125,1.00634765625
1694064894.5746240616,-0.025390625,-0.0050781248137354850769,1.0061523914337158203
1694064894.594260931,-0.025390625,-0.00537109375,1.005859375
1694064894.6139900684,-0.025390625,-0.00537109375,1.005859375
1694064894.633523941,-0.025390625,-0.00537109375,1.005859375
1694064894.6532359123,-0.025390625,-0.00537109375,1.005859375
1694064894.674710989,-0.025585938245058059692,-0.00537109375,1.0057617425918579102
1694064894.694149971,-0.0263671875,-0.00537109375,1.00537109375
1694064894.7135829926,-0.0263671875,-0.00537109375,1.00537109375
1694064894.7350559235,-0.0263671875,-0.00537109375,1.00537109375
1694064894.7545781136,-0.0263671875,-0.00537109375,1.00537109375
1694064894.7741699219,-0.0263671875,-0.0055664060637354850769,1.0055663585662841797
1694064894.7937200069,-0.0263671875,-0.005859375,1.005859375
1694064894.8133239746,-0.0263671875,-0.005859375,1.005859375
1694064894.8350191116,-0.0263671875,-0.005859375,1.005859375
1694064894.8547070026,-0.0263671875,-0.005859375,1.005859375
1694064894.8741919994,-0.0263671875,-0.0054687499068677425385,1.005859375
1694064894.8935959339,-0.0263671875,-0.0048828125,1.005859375
1694064894.91507411,-0.0263671875,-0.0048828125,1.005859375
1694064894.9344489574,-0.0263671875,-0.0048828125,1.005859375
1694064894.9539010525,-0.0263671875,-0.0048828125,1.005859375
1694064894.9733080864,-0.0263671875,-0.0050781248137354850769,1.0066406726837158203
1694064894.9947619438,-0.0263671875,-0.00537109375,1.0078125
1694064895.0142080784,-0.0263671875,-0.00537109375,1.0078125
1694064895.0336220264,-0.0263671875,-0.00537109375,1.0078125
1694064895.0552110672,-0.0263671875,-0.00537109375,1.0078125
1694064895.074837923,-0.026660155504941940308,-0.00537109375,1.0066406726837158203
1694064895.0943748951,-0.02685546875,-0.00537109375,1.005859375
1694064895.1138989925,-0.02685546875,-0.00537109375,1.005859375
1694064895.1334979534,-0.02685546875,-0.00537109375,1.005859375
1694064895.1531579494,-0.02685546875,-0.00537109375,1.005859375
1694064895.1747860909,-0.026660155504941940308,-0.0051757814362645149231,1.0060546398162841797
1694064895.1941890717,-0.0263671875,-0.0048828125,1.00634765625
1694064895.2136089802,-0.0263671875,-0.0048828125,1.00634765625
1694064895.2350790501,-0.0263671875,-0.0048828125,1.00634765625
1694064895.2545650005,-0.0263671875,-0.0048828125,1.00634765625
1694064895.274023056,-0.026074219495058059692,-0.0048828125,1.00634765625
1694064895.2935929298,-0.02587890625,-0.0048828125,1.00634765625
1694064895.3132441044,-0.02587890625,-0.0048828125,1.00634765625
1694064895.3350028992,-0.02587890625,-0.0048828125,1.00634765625
1694064895.354724884,-0.02587890625,-0.0048828125,1.00634765625
1694064895.37428689,-0.02587890625,-0.0048828125,1.00634765625
1694064895.3936998844,-0.02587890625,-0.0048828125,1.00634765625
1694064895.415225029,-0.02587890625,-0.0048828125,1.00634765625
1694064895.4346299171,-0.02587890625,-0.0048828125,1.00634765625
1694064895.4540429115,-0.02587890625,-0.0048828125,1.00634765625
1694064895.4734780788,-0.026074219495058059692,-0.0048828125,1.0057617425918579102
1694064895.494961977,-0.0263671875,-0.0048828125,1.0048828125
1694064895.5143520832,-0.0263671875,-0.0048828125,1.0048828125
1694064895.5338060856,-0.0263671875,-0.0048828125,1.0048828125
1694064895.5532209873,-0.0263671875,-0.0048828125,1.0048828125
1694064895.5748829842,-0.026171874254941940308,-0.0048828125,1.0050780773162841797
1694064895.5944840908,-0.02587890625,-0.0048828125,1.00537109375
1694064895.6141140461,-0.02587890625,-0.0048828125,1.00537109375
1694064895.6337070465,-0.02587890625,-0.0048828125,1.00537109375
1694064895.6532459259,-0.02587890625,-0.0048828125,1.00537109375
1694064895.6750340462,-0.02587890625,-0.0048828125,1.0055663585662841797
1694064895.6944160461,-0.02587890625,-0.0048828125,1.005859375
1694064895.7138180733,-0.02587890625,-0.0048828125,1.005859375
1694064895.7332348824,-0.02587890625,-0.0048828125,1.005859375
1694064895.7547700405,-0.02587890625,-0.0048828125,1.005859375
1694064895.7741830349,-0.026171874254941940308,-0.0051757814362645149231,1.0064452886581420898
1694064895.7935550213,-0.0263671875,-0.00537109375,1.0068359375
1694064895.8150451183,-0.0263671875,-0.00537109375,1.0068359375
1694064895.8343980312,-0.0263671875,-0.00537109375,1.0068359375
1694064895.8538849354,-0.0263671875,-0.00537109375,1.0068359375
1694064895.8733038902,-0.0263671875,-0.0050781248137354850769,1.0065429210662841797
1694064895.8949480057,-0.0263671875,-0.0048828125,1.00634765625
1694064895.9145050049,-0.0263671875,-0.0048828125,1.00634765625
1694064895.9340250492,-0.0263671875,-0.0048828125,1.00634765625
1694064895.953594923,-0.0263671875,-0.0048828125,1.00634765625
1694064895.9733378887,-0.0263671875,-0.0048828125,1.0066406726837158203
1694064895.9948499203,-0.0263671875,-0.0048828125,1.0068359375
1694064896.0142159462,-0.0263671875,-0.0048828125,1.0068359375
1694064896.0336248875,-0.0263671875,-0.0048828125,1.0068359375
1694064896.0551168919,-0.0263671875,-0.0048828125,1.0068359375
1694064896.0745849609,-0.025976562872529029846,-0.0056640626862645149231,1.0052734613418579102
1694064896.0941519737,-0.02587890625,-0.005859375,1.0048828125
1694064896.1137371063,-0.02587890625,-0.005859375,1.0048828125
1694064896.1333339214,-0.02587890625,-0.005859375,1.0048828125
1694064896.1550419331,-0.02587890625,-0.005859375,1.0048828125
1694064896.1747961044,-0.026269530877470970154,-0.0050781248137354850769,1.0064452886581420898
1694064896.1941769123,-0.0263671875,-0.0048828125,1.0068359375
1694064896.2136828899,-0.0263671875,-0.0048828125,1.0068359375
1694064896.2351570129,-0.0263671875,-0.0048828125,1.0068359375
1694064896.2545518875,-0.0263671875,-0.0048828125,1.0068359375
1694064896.2740149498,-0.026757812127470970154,-0.0048828125,1.0068359375
1694064896.29342103,-0.02685546875,-0.0048828125,1.0068359375
1694064896.3149359226,-0.02685546875,-0.0048828125,1.0068359375
1694064896.3344249725,-0.02685546875,-0.0048828125,1.0068359375
1694064896.3538808823,-0.02685546875,-0.0048828125,1.0068359375
1694064896.3734800816,-0.026464844122529029846,-0.0056640626862645149231,1.0068359375
1694064896.395179987,-0.0263671875,-0.005859375,1.0068359375
1694064896.4148840904,-0.0263671875,-0.005859375,1.0068359375
1694064896.4344849586,-0.0263671875,-0.005859375,1.0068359375
1694064896.4540200233,-0.0263671875,-0.005859375,1.0068359375
1694064896.4736850262,-0.026660155504941940308,-0.0055664060637354850769,1.0065429210662841797
1694064896.4951798916,-0.02685546875,-0.00537109375,1.00634765625
1694064896.5145969391,-0.02685546875,-0.00537109375,1.00634765625
1694064896.5340049267,-0.02685546875,-0.00537109375,1.00634765625
1694064896.5534069538,-0.02685546875,-0.00537109375,1.00634765625
1694064896.5750420094,-0.026464844122529029846,-0.0049804686568677425385,1.00634765625
1694064896.5945990086,-0.0263671875,-0.0048828125,1.00634765625
1694064896.6142029762,-0.0263671875,-0.0048828125,1.00634765625
1694064896.6338179111,-0.0263671875,-0.0048828125,1.00634765625
1694064896.6533329487,-0.0263671875,-0.0048828125,1.00634765625
1694064896.6751389503,-0.0263671875,-0.0048828125,1.0055663585662841797
1694064896.6945409775,-0.0263671875,-0.0048828125,1.00537109375
1694064896.7139189243,-0.0263671875,-0.0048828125,1.00537109375
1694064896.7332940102,-0.0263671875,-0.0048828125,1.00537109375
1694064896.7548959255,-0.0263671875,-0.0048828125,1.00537109375
1694064896.7744309902,-0.0263671875,-0.00537109375,1.005859375
1694064896.7939949036,-0.0263671875,-0.00537109375,1.005859375
1694064896.8135690689,-0.0263671875,-0.00537109375,1.005859375
1694064896.8352320194,-0.0263671875,-0.00537109375,1.005859375
1694064896.8548159599,-0.0263671875,-0.00537109375,1.005859375
1694064896.8745570183,-0.0263671875,-0.00537109375,1.00634765625
1694064896.8939800262,-0.0263671875,-0.00537109375,1.00634765625
1694064896.9134271145,-0.0263671875,-0.00537109375,1.00634765625
1694064896.9349761009,-0.0263671875,-0.00537109375,1.00634765625
1694064896.9543941021,-0.0263671875,-0.00537109375,1.00634765625
1694064896.9739360809,-0.0263671875,-0.0049804686568677425385,1.0067383050918579102
1694064896.993514061,-0.0263671875,-0.0048828125,1.0068359375
1694064897.0152049065,-0.0263671875,-0.0048828125,1.0068359375
1694064897.034817934,-0.0263671875,-0.0048828125,1.0068359375
1694064897.0543479919,-0.0263671875,-0.0048828125,1.0068359375
1694064897.0740718842,-0.02587890625,-0.00537109375,1.00634765625
1694064897.0934889317,-0.02587890625,-0.00537109375,1.00634765625
1694064897.1149730682,-0.02587890625,-0.00537109375,1.00634765625
1694064897.1343679428,-0.02587890625,-0.00537109375,1.00634765625
1694064897.1538150311,-0.02587890625,-0.00537109375,1.00634765625
1694064897.1733291149,-0.026269530877470970154,-0.00537109375,1.0059570074081420898
1694064897.1950559616,-0.0263671875,-0.00537109375,1.005859375
1694064897.2147240639,-0.0263671875,-0.00537109375,1.005859375
1694064897.234251976,-0.0263671875,-0.00537109375,1.005859375
1694064897.2539300919,-0.0263671875,-0.00537109375,1.005859375
1694064897.2736339569,-0.0263671875,-0.00537109375,1.0068359375
1694064897.2951450348,-0.0263671875,-0.00537109375,1.0068359375
1694064897.314563036,-0.0263671875,-0.00537109375,1.0068359375
1694064897.3339660168,-0.0263671875,-0.00537109375,1.0068359375
1694064897.3533730507,-0.0263671875,-0.00537109375,1.0068359375
1694064897.3750629425,-0.026757812127470970154,-0.0049804686568677425385,1.0064452886581420898
1694064897.3946509361,-0.02685546875,-0.0048828125,1.00634765625
1694064897.4142320156,-0.02685546875,-0.0048828125,1.00634765625
1694064897.4338240623,-0.02685546875,-0.0048828125,1.00634765625
1694064897.4533569813,-0.02685546875,-0.0048828125,1.00634765625
1694064897.4750781059,-0.02685546875,-0.0052734375931322574615,1.00634765625
1694064897.494519949,-0.02685546875,-0.00537109375,1.00634765625
1694064897.513892889,-0.02685546875,-0.00537109375,1.00634765625
1694064897.5332570076,-0.02685546875,-0.00537109375,1.00634765625
1694064897.5547831059,-0.02685546875,-0.00537109375,1.00634765625
1694064897.5742819309,-0.02587890625,-0.0048828125,1.005859375
1694064897.5937399864,-0.02587890625,-0.0048828125,1.005859375
1694064897.6133089066,-0.02587890625,-0.0048828125,1.005859375
1694064897.6350479126,-0.02587890625,-0.0048828125,1.005859375
1694064897.6546308994,-0.02587890625,-0.0048828125,1.005859375
1694064897.6743590832,-0.02587890625,-0.00537109375,1.00634765625
1694064897.6938910484,-0.02587890625,-0.00537109375,1.00634765625
1694064897.7132809162,-0.02587890625,-0.00537109375,1.00634765625
1694064897.7347750664,-0.02587890625,-0.00537109375,1.00634765625
1694064897.7541410923,-0.02587890625,-0.00537109375,1.00634765625
1694064897.7735109329,-0.02587890625,-0.0048828125,1.005859375
1694064897.795167923,-0.02587890625,-0.0048828125,1.005859375
1694064897.8145530224,-0.02587890625,-0.0048828125,1.005859375
1694064897.8339550495,-0.02587890625,-0.0048828125,1.005859375
1694064897.8533220291,-0.02587890625,-0.0048828125,1.005859375
1694064897.8749010563,-0.0263671875,-0.005859375,1.00537109375
1694064897.8944509029,-0.0263671875,-0.005859375,1.00537109375
1694064897.913973093,-0.0263671875,-0.005859375,1.00537109375
1694064897.9334919453,-0.0263671875,-0.005859375,1.00537109375
1694064897.9551899433,-0.0263671875,-0.005859375,1.00537109375
1694064897.974809885,-0.0263671875,-0.00537109375,1.005859375
1694064897.9943919182,-0.0263671875,-0.00537109375,1.005859375
1694064898.0138320923,-0.0263671875,-0.00537109375,1.005859375
1694064898.0332200527,-0.0263671875,-0.00537109375,1.005859375
1694064898.0547049046,-0.0263671875,-0.00537109375,1.005859375
1694064898.0740809441,-0.0263671875,-0.0048828125,1.00634765625
1694064898.0936961174,-0.0263671875,-0.0048828125,1.00634765625
1694064898.1132600307,-0.0263671875,-0.0048828125,1.00634765625
1694064898.1349849701,-0.0263671875,-0.0048828125,1.00634765625
1694064898.1545119286,-0.0263671875,-0.0048828125,1.00634765625
1694064898.1742138863,-0.02685546875,-0.00537109375,1.00390625
1694064898.1938939095,-0.02685546875,-0.00537109375,1.00390625
1694064898.2133009434,-0.02685546875,-0.00537109375,1.00390625
1694064898.2348721027,-0.02685546875,-0.00537109375,1.00390625
1694064898.2542440891,-0.02685546875,-0.00537109375,1.00390625
1694064898.2736389637,-0.0263671875,-0.00537109375,1.00732421875
1694064898.2931680679,-0.0263671875,-0.00537109375,1.00732421875
1694064898.3149349689,-0.0263671875,-0.00537109375,1.00732421875
1694064898.3344860077,-0.0263671875,-0.00537109375,1.00732421875
1694064898.3540370464,-0.0263671875,-0.00537109375,1.00732421875
1694064898.3735780716,-0.0263671875,-0.00537109375,1.005859375
1694064898.3932731152,-0.0263671875,-0.00537109375,1.005859375
1694064898.4147400856,-0.0263671875,-0.00537109375,1.005859375
1694064898.4342548847,-0.0263671875,-0.00537109375,1.005859375
1694064898.4536969662,-0.0263671875,-0.00537109375,1.005859375
1694064898.4751698971,-0.0263671875,-0.005859375,1.00537109375
1694064898.4947021008,-0.0263671875,-0.005859375,1.00537109375
1694064898.5142199993,-0.0263671875,-0.005859375,1.00537109375
1694064898.5339250565,-0.0263671875,-0.005859375,1.00537109375
1694064898.5534770489,-0.0263671875,-0.005859375,1.00537109375
1694064898.5752060413,-0.0263671875,-0.00537109375,1.0068359375
1694064898.5948579311,-0.0263671875,-0.00537109375,1.0068359375
1694064898.6142370701,-0.0263671875,-0.00537109375,1.0068359375
1694064898.6336019039,-0.0263671875,-0.00537109375,1.0068359375
1694064898.6550691128,-0.0263671875,-0.00537109375,1.0068359375
1694064898.6744589806,-0.02587890625,-0.00439453125,1.00634765625
1694064898.6940190792,-0.02587890625,-0.00439453125,1.00634765625
1694064898.7135739326,-0.02587890625,-0.00439453125,1.00634765625
1694064898.7352089882,-0.02587890625,-0.00439453125,1.00634765625
1694064898.7547769547,-0.02587890625,-0.00439453125,1.00634765625
1694064898.7743759155,-0.02587890625,-0.00537109375,1.00537109375
1694064898.7940349579,-0.02587890625,-0.00537109375,1.00537109375
1694064898.8134469986,-0.02587890625,-0.00537109375,1.00537109375
1694064898.8349819183,-0.02587890625,-0.00537109375,1.00537109375
1694064898.8544299603,-0.02587890625,-0.00537109375,1.00537109375
1694064898.8738429546,-0.02685546875,-0.005859375,1.0048828125
1694064898.8933849335,-0.02685546875,-0.005859375,1.0048828125
1694064898.9150850773,-0.02685546875,-0.005859375,1.0048828125
1694064898.9347059727,-0.02685546875,-0.005859375,1.0048828125
1694064898.9542529583,-0.02685546875,-0.005859375,1.0048828125
1694064898.9738960266,-0.02685546875,-0.00537109375,1.005859375
1694064898.9935688972,-0.02685546875,-0.00537109375,1.005859375
1694064899.0150699615,-0.02685546875,-0.00537109375,1.005859375
1694064899.0344340801,-0.02685546875,-0.00537109375,1.005859375
1694064899.0538649559,-0.02685546875,-0.00537109375,1.005859375
1694064899.073266983,-0.0263671875,-0.00537109375,1.00634765625
1694064899.0948410034,-0.0263671875,-0.00537109375,1.00634765625
1694064899.114358902,-0.0263671875,-0.00537109375,1.00634765625
1694064899.1339409351,-0.0263671875,-0.00537109375,1.00634765625
1694064899.1534729004,-0.0263671875,-0.00537109375,1.00634765625
1694064899.1751699448,-0.0263671875,-0.0048828125,1.00634765625
1694064899.1948480606,-0.0263671875,-0.0048828125,1.00634765625
1694064899.2143149376,-0.0263671875,-0.0048828125,1.00634765625
1694064899.2337470055,-0.0263671875,-0.0048828125,1.00634765625
1694064899.2531650066,-0.0263671875,-0.0048828125,1.00634765625
1694064899.274682045,-0.0263671875,-0.0048828125,1.00634765625
1694064899.2941761017,-0.0263671875,-0.0048828125,1.00634765625
1694064899.3137640953,-0.0263671875,-0.0048828125,1.00634765625
1694064899.3333671093,-0.0263671875,-0.0048828125,1.00634765625
1694064899.3551309109,-0.0263671875,-0.0048828125,1.00634765625
1694064899.3747239113,-0.0263671875,-0.005859375,1.00634765625
1694064899.3943419456,-0.0263671875,-0.005859375,1.00634765625
1694064899.4137690067,-0.0263671875,-0.005859375,1.00634765625
1694064899.433152914,-0.0263671875,-0.005859375,1.00634765625
1694064899.4546570778,-0.0263671875,-0.005859375,1.00634765625
1694064899.4740879536,-0.02685546875,-0.0048828125,1.0068359375
1694064899.4936358929,-0.02685546875,-0.0048828125,1.0068359375
1694064899.5152258873,-0.02685546875,-0.0048828125,1.0068359375
1694064899.5348138809,-0.02685546875,-0.0048828125,1.0068359375
1694064899.5543711185,-0.02685546875,-0.0048828125,1.0068359375
1694064899.5739560127,-0.0263671875,-0.00537109375,1.00634765625
1694064899.593485117,-0.0263671875,-0.00537109375,1.00634765625
1694064899.6151549816,-0.0263671875,-0.00537109375,1.00634765625
1694064899.6345930099,-0.0263671875,-0.00537109375,1.00634765625
1694064899.6539759636,-0.0263671875,-0.00537109375,1.00634765625
1694064899.6733438969,-0.02587890625,-0.00537109375,1.00634765625
1694064899.6948699951,-0.02587890625,-0.00537109375,1.00634765625
1694064899.7144260406,-0.02587890625,-0.00537109375,1.00634765625
1694064899.7340829372,-0.02587890625,-0.00537109375,1.00634765625
1694064899.7536509037,-0.02587890625,-0.00537109375,1.00634765625
1694064899.7732419968,-0.0263671875,-0.00537109375,1.00732421875
1694064899.7949650288,-0.0263671875,-0.00537109375,1.00732421875
1694064899.8145411015,-0.0263671875,-0.00537109375,1.00732421875
1694064899.8339560032,-0.0263671875,-0.00537109375,1.00732421875
1694064899.8534190655,-0.0263671875,-0.00537109375,1.00732421875
1694064899.8749239445,-0.0263671875,-0.00537109375,1.005859375
1694064899.8943200111,-0.0263671875,-0.00537109375,1.005859375
1694064899.9138228893,-0.0263671875,-0.00537109375,1.005859375
1694064899.9332399368,-0.0263671875,-0.00537109375,1.005859375
1694064899.9547939301,-0.0263671875,-0.00537109375,1.005859375
1694064899.9742128849,-0.025390625,-0.0048828125,1.00634765625
1694064899.9936490059,-0.025390625,-0.0048828125,1.00634765625
1694064900.0132489204,-0.025390625,-0.0048828125,1.00634765625
1694064900.0349240303,-0.025390625,-0.0048828125,1.00634765625
1694064900.054459095,-0.025390625,-0.0048828125,1.00634765625
1694064900.0741069317,-0.025390625,-0.00537109375,1.00634765625
1694064900.0937030315,-0.025390625,-0.00537109375,1.00634765625
1694064900.11332798,-0.025390625,-0.00537109375,1.00634765625
1694064900.1348650455,-0.025390625,-0.00537109375,1.00634765625
1694064900.154294014,-0.025390625,-0.00537109375,1.00634765625
1694064900.1736779213,-0.0263671875,-0.00537109375,1.0068359375
1694064900.1951670647,-0.0263671875,-0.00537109375,1.0068359375
1694064900.2145869732,-0.0263671875,-0.00537109375,1.0068359375
1694064900.2341160774,-0.0263671875,-0.00537109375,1.0068359375
1694064900.2536640167,-0.0263671875,-0.00537109375,1.0068359375
1694064900.2732319832,-0.0263671875,-0.0048828125,1.00537109375
1694064900.295003891,-0.0263671875,-0.0048828125,1.00537109375
1694064900.3147139549,-0.0263671875,-0.0048828125,1.00537109375
1694064900.3341169357,-0.0263671875,-0.0048828125,1.00537109375
1694064900.3534929752,-0.0263671875,-0.0048828125,1.00537109375
1694064900.3750190735,-0.0263671875,-0.005859375,1.005859375
1694064900.3943960667,-0.0263671875,-0.005859375,1.005859375
1694064900.4139819145,-0.0263671875,-0.005859375,1.005859375
1694064900.433578968,-0.0263671875,-0.005859375,1.005859375
1694064900.4552409649,-0.0263671875,-0.005859375,1.005859375
1694064900.4748198986,-0.0263671875,-0.00537109375,1.00634765625
1694064900.4943420887,-0.0263671875,-0.00537109375,1.00634765625
1694064900.5139639378,-0.0263671875,-0.00537109375,1.00634765625
1694064900.533356905,-0.0263671875,-0.00537109375,1.00634765625
1694064900.5549089909,-0.0263671875,-0.00537109375,1.00634765625
1694064900.5743339062,-0.0263671875,-0.005859375,1.0048828125
1694064900.5937609673,-0.0263671875,-0.005859375,1.0048828125
1694064900.6132540703,-0.0263671875,-0.005859375,1.0048828125
1694064900.6350729465,-0.0263671875,-0.005859375,1.0048828125
1694064900.6546339989,-0.0263671875,-0.005859375,1.0048828125
1694064900.6742289066,-0.02587890625,-0.00537109375,1.0068359375
1694064900.6937639713,-0.02587890625,-0.00537109375,1.0068359375
1694064900.7134270668,-0.02587890625,-0.00537109375,1.0068359375
1694064900.7350149155,-0.02587890625,-0.00537109375,1.0068359375
1694064900.7543830872,-0.02587890625,-0.00537109375,1.0068359375
1694064900.7738530636,-0.0263671875,-0.00537109375,1.0068359375
1694064900.7932519913,-0.0263671875,-0.00537109375,1.0068359375
1694064900.8148810863,-0.0263671875,-0.00537109375,1.0068359375
1694064900.834528923,-0.0263671875,-0.00537109375,1.0068359375
1694064900.8541440964,-0.0263671875,-0.00537109375,1.0068359375
1694064900.8737230301,-0.02587890625,-0.00537109375,1.00634765625
1694064900.8932459354,-0.02587890625,-0.00537109375,1.00634765625
1694064900.9150540829,-0.02587890625,-0.00537109375,1.00634765625
1694064900.9344379902,-0.02587890625,-0.00537109375,1.00634765625
1694064900.9538729191,-0.02587890625,-0.00537109375,1.00634765625
1694064900.9732649326,-0.0263671875,-0.0048828125,1.0068359375
1694064900.9947829247,-0.0263671875,-0.0048828125,1.0068359375
1694064901.0143120289,-0.0263671875,-0.0048828125,1.0068359375
1694064901.0339450836,-0.0263671875,-0.0048828125,1.0068359375
1694064901.0534980297,-0.0263671875,-0.0048828125,1.0068359375
1694064901.0752029419,-0.02587890625,-0.00537109375,1.005859375
1694064901.0948200226,-0.02587890625,-0.00537109375,1.005859375
1694064901.113740921,-0.02587890625,-0.00537109375,1.005859375
1694064901.1348900795,-0.02587890625,-0.00537109375,1.005859375
1694064901.1546690464,-0.02587890625,-0.00537109375,1.005859375
1694064901.1740500927,-0.0263671875,-0.00537109375,1.005859375
1694064901.1936891079,-0.0263671875,-0.00537109375,1.005859375
1694064901.2132329941,-0.0263671875,-0.00537109375,1.005859375
1694064901.2346189022,-0.0263671875,-0.00537109375,1.005859375
1694064901.254021883,-0.0263671875,-0.00537109375,1.005859375
1694064901.2752139568,-0.02685546875,-0.005859375,1.00732421875
1694064901.294246912,-0.02685546875,-0.005859375,1.00732421875
1694064901.3132469654,-0.02685546875,-0.005859375,1.00732421875
1694064901.3343060017,-0.02685546875,-0.005859375,1.00732421875
1694064901.353290081,-0.02685546875,-0.005859375,1.00732421875
1694064901.3743519783,-0.02587890625,-0.00634765625,1.00537109375
1694064901.3933300972,-0.02587890625,-0.00634765625,1.00537109375
1694064901.4144229889,-0.02587890625,-0.00634765625,1.00537109375
1694064901.4334330559,-0.02587890625,-0.00634765625,1.00537109375
1694064901.4544808865,-0.02587890625,-0.00634765625,1.00537109375
1694064901.4734630585,-0.02587890625,-0.0048828125,1.00830078125
1694064901.4945130348,-0.02587890625,-0.0048828125,1.00830078125
1694064901.5134909153,-0.02587890625,-0.0048828125,1.00830078125
1694064901.534553051,-0.02587890625,-0.0048828125,1.00830078125
1694064901.5536088943,-0.025781249627470970154,-0.0048828125,1.0080077648162841797
1694064901.5746879578,-0.025390625,-0.0048828125,1.0068359375
1694064901.5937209129,-0.025390625,-0.0048828125,1.0068359375
1694064901.614782095,-0.025390625,-0.0048828125,1.0068359375
1694064901.6337590218,-0.025390625,-0.0048828125,1.0068359375
1694064901.6548089981,-0.025390625,-0.0048828125,1.0068359375
1694064901.6738278866,-0.02587890625,-0.00537109375,1.0048828125
1694064901.6948809624,-0.02587890625,-0.00537109375,1.0048828125
1694064901.7138710022,-0.02587890625,-0.00537109375,1.0048828125
1694064901.7349350452,-0.02587890625,-0.00537109375,1.0048828125
1694064901.7539360523,-0.02587890625,-0.0054687499068677425385,1.0049804449081420898
1694064901.7750039101,-0.02587890625,-0.005859375,1.00537109375
1694064901.7939949036,-0.02587890625,-0.005859375,1.00537109375
1694064901.8150699139,-0.02587890625,-0.005859375,1.00537109375
1694064901.8340699673,-0.02587890625,-0.005859375,1.00537109375
1694064901.8551280499,-0.02587890625,-0.005859375,1.00537109375
1694064901.8741340637,-0.0263671875,-0.00537109375,1.005859375
1694064901.8952128887,-0.0263671875,-0.00537109375,1.005859375
1694064901.9142029285,-0.0263671875,-0.00537109375,1.005859375
1694064901.9332239628,-0.0263671875,-0.00537109375,1.005859375
1694064901.9542880058,-0.0263671875,-0.00537109375,1.005859375
1694064901.973279953,-0.02587890625,-0.005859375,1.005859375
1694064901.994330883,-0.02587890625,-0.005859375,1.005859375
1694064902.0133221149,-0.02587890625,-0.005859375,1.005859375
1694064902.0344610214,-0.02587890625,-0.005859375,1.005859375
1694064902.0534489155,-0.025976562872529029846,-0.0056640626862645149231,1.0062500238418579102
1694064902.0745511055,-0.0263671875,-0.0048828125,1.0078125
1694064902.0935490131,-0.0263671875,-0.0048828125,1.0078125
1694064902.1146109104,-0.0263671875,-0.0048828125,1.0078125
1694064902.1336250305,-0.0263671875,-0.0048828125,1.0078125
1694064902.1547060013,-0.026269530877470970154,-0.0050781248137354850769,1.00732421875
1694064902.1736879349,-0.02587890625,-0.005859375,1.00537109375
1694064902.1947910786,-0.02587890625,-0.005859375,1.00537109375
1694064902.2149329185,-0.02587890625,-0.005859375,1.00537109375
1694064902.2339711189,-0.02587890625,-0.005859375,1.00537109375
1694064902.2550470829,-0.026074219495058059692,-0.0057617188431322574615,1.0056641101837158203
1694064902.2740390301,-0.02685546875,-0.00537109375,1.0068359375
1694064902.2950949669,-0.02685546875,-0.00537109375,1.0068359375
1694064902.3140881062,-0.02685546875,-0.00537109375,1.0068359375
1694064902.3351390362,-0.02685546875,-0.00537109375,1.0068359375
1694064902.3541378975,-0.026464844122529029846,-0.0057617188431322574615,1.005859375
1694064902.3752059937,-0.02587890625,-0.00634765625,1.00439453125
1694064902.3941910267,-0.02587890625,-0.00634765625,1.00439453125
1694064902.4131920338,-0.02587890625,-0.00634765625,1.00439453125
1694064902.4342730045,-0.02587890625,-0.00634765625,1.00439453125
1694064902.4532690048,-0.025781249627470970154,-0.0061523439362645149231,1.0045897960662841797
1694064902.4743359089,-0.025390625,-0.00537109375,1.00537109375
1694064902.4933269024,-0.025390625,-0.00537109375,1.00537109375
1694064902.5143771172,-0.025390625,-0.00537109375,1.00537109375
1694064902.5333878994,-0.025390625,-0.00537109375,1.00537109375
1694064902.554461956,-0.025683593004941940308,-0.0054687499068677425385,1.0061523914337158203
1694064902.5734410286,-0.02685546875,-0.005859375,1.00927734375
1694064902.5945100784,-0.02685546875,-0.005859375,1.00927734375
1694064902.6134910583,-0.02685546875,-0.005859375,1.00927734375
1694064902.6345510483,-0.02685546875,-0.005859375,1.00927734375
1694064902.6535410881,-0.027050781995058059692,-0.005859375,1.0081055164337158203
1694064902.6745970249,-0.02734375,-0.005859375,1.00634765625
1694064902.693582058,-0.02734375,-0.005859375,1.00634765625
