1694063466.9164040089,-0.0234375,-0.00830078125,1.00732421875
1694063466.9351780415,-0.0234375,-0.00830078125,1.00732421875
1694063466.9559369087,-0.0234375,-0.00830078125,1.00732421875
1694063466.9747099876,-0.0234375,-0.00830078125,1.00732421875
1694063466.9954109192,-0.0234375,-0.0084960935637354850769,1.0075194835662841797
1694063467.0162079334,-0.0234375,-0.0087890625,1.0078125
1694063467.0350909233,-0.0234375,-0.0087890625,1.0078125
1694063467.0558919907,-0.0234375,-0.0087890625,1.0078125
1694063467.0746150017,-0.0234375,-0.0087890625,1.0078125
1694063467.0954189301,-0.023242186754941940308,-0.0085937501862645149231,1.0070312023162841797
1694063467.1162099838,-0.02294921875,-0.00830078125,1.005859375
1694063467.1348810196,-0.02294921875,-0.00830078125,1.005859375
1694063467.1556839943,-0.02294921875,-0.00830078125,1.005859375
1694063467.176527977,-0.02294921875,-0.00830078125,1.005859375
1694063467.195182085,-0.023535156622529029846,-0.0085937501862645149231,1.0067383050918579102
1694063467.2159690857,-0.02392578125,-0.0087890625,1.00732421875
1694063467.2347319126,-0.02392578125,-0.0087890625,1.00732421875
1694063467.2555019855,-0.02392578125,-0.0087890625,1.00732421875
1694063467.2764298916,-0.02392578125,-0.0087890625,1.00732421875
1694063467.2950849533,-0.023632813245058059692,-0.0084960935637354850769,1.0067383050918579102
1694063467.3158559799,-0.0234375,-0.00830078125,1.00634765625
1694063467.3346319199,-0.0234375,-0.00830078125,1.00634765625
1694063467.3554320335,-0.0234375,-0.00830078125,1.00634765625
1694063467.3762750626,-0.0234375,-0.00830078125,1.00634765625
1694063467.3950819969,-0.0234375,-0.0085937501862645149231,1.0069335699081420898
1694063467.4158830643,-0.0234375,-0.0087890625,1.00732421875
1694063467.4346239567,-0.0234375,-0.0087890625,1.00732421875
1694063467.4553809166,-0.0234375,-0.0087890625,1.00732421875
1694063467.4760990143,-0.0234375,-0.0087890625,1.00732421875
1694063467.4948189259,-0.0234375,-0.0087890625,1.0070312023162841797
1694063467.5155630112,-0.0234375,-0.0087890625,1.0068359375
1694063467.5364480019,-0.0234375,-0.0087890625,1.0068359375
1694063467.5551650524,-0.0234375,-0.0087890625,1.0068359375
1694063467.5759489536,-0.0234375,-0.0087890625,1.0068359375
1694063467.5946469307,-0.023730468004941940308,-0.0082031246274709701538,1.0068359375
1694063467.615434885,-0.02392578125,-0.0078125,1.0068359375
1694063467.6362380981,-0.02392578125,-0.0078125,1.0068359375
1694063467.6549170017,-0.02392578125,-0.0078125,1.0068359375
1694063467.6756908894,-0.02392578125,-0.0078125,1.0068359375
1694063467.6964819431,-0.024511719122529029846,-0.0078125,1.0091797113418579102
1694063467.715200901,-0.02490234375,-0.0078125,1.0107421875
1694063467.7359850407,-0.02490234375,-0.0078125,1.0107421875
1694063467.7547039986,-0.02490234375,-0.0078125,1.0107421875
1694063467.7755010128,-0.02490234375,-0.0078125,1.0107421875
1694063467.7962920666,-0.024023437872529029846,-0.0086914058774709701538,1.0075194835662841797
1694063467.8151180744,-0.0234375,-0.00927734375,1.00537109375
1694063467.8359370232,-0.0234375,-0.00927734375,1.00537109375
1694063467.8546190262,-0.0234375,-0.00927734375,1.00537109375
1694063467.8753859997,-0.0234375,-0.00927734375,1.00537109375
1694063467.8961908817,-0.024609375745058059692,-0.0096679683774709701538,1.0061523914337158203
1694063467.9148290157,-0.02490234375,-0.009765625,1.00634765625
1694063467.9356310368,-0.02490234375,-0.009765625,1.00634765625
1694063467.9564330578,-0.02490234375,-0.009765625,1.00634765625
1694063467.9751899242,-0.02490234375,-0.009765625,1.00634765625
1694063467.9959499836,-0.024023437872529029846,-0.0091796871274709701538,1.0069335699081420898
1694063468.014772892,-0.0234375,-0.0087890625,1.00732421875
1694063468.035670042,-0.0234375,-0.0087890625,1.00732421875
1694063468.0566060543,-0.0234375,-0.0087890625,1.00732421875
1694063468.0753319263,-0.0234375,-0.0087890625,1.00732421875
1694063468.0962109566,-0.021093750372529029846,-0.012597655877470970154,0.98417967557907104492
1694063468.1149339676,-0.01953125,-0.01513671875,0.96875
1694063468.1357700825,-0.01953125,-0.01513671875,0.96875
1694063468.1565470695,-0.01953125,-0.01513671875,0.96875
1694063468.1752119064,-0.01953125,-0.01513671875,0.96875
1694063468.1959929466,-0.022656250745058059692,-0.0096679683774709701538,1.0062500238418579102
1694063468.2147190571,-0.0234375,-0.00830078125,1.015625
1694063468.2355599403,-0.0234375,-0.00830078125,1.015625
1694063468.2563500404,-0.0234375,-0.00830078125,1.015625
1694063468.2750840187,-0.0234375,-0.00830078125,1.015625
1694063468.2959980965,-0.024218749254941940308,-0.0075195310637354850769,1.0171874761581420898
1694063468.3154170513,-0.0244140625,-0.00732421875,1.017578125
1694063468.3348109722,-0.0244140625,-0.00732421875,1.017578125
1694063468.356317997,-0.0244140625,-0.00732421875,1.017578125
1694063468.3757998943,-0.0244140625,-0.00732421875,1.017578125
1694063468.3951740265,-0.023828124627470970154,-0.0090820314362645149231,1.01025390625
1694063468.4145851135,-0.0234375,-0.01025390625,1.00537109375
1694063468.4360790253,-0.0234375,-0.01025390625,1.00537109375
1694063468.455673933,-0.0234375,-0.01025390625,1.00537109375
1694063468.4752619267,-0.0234375,-0.01025390625,1.00537109375
1694063468.4948608875,-0.0234375,-0.0093750003725290298462,1.00537109375
1694063468.5165350437,-0.0234375,-0.0087890625,1.00537109375
1694063468.5360798836,-0.0234375,-0.0087890625,1.00537109375
1694063468.5556840897,-0.0234375,-0.0087890625,1.00537109375
1694063468.5751190186,-0.0234375,-0.0087890625,1.00537109375
1694063468.5945210457,-0.0234375,-0.0082031246274709701538,1.0062500238418579102
1694063468.6160829067,-0.0234375,-0.0078125,1.0068359375
1694063468.6354489326,-0.0234375,-0.0078125,1.0068359375
1694063468.6549959183,-0.0234375,-0.0078125,1.0068359375
1694063468.6745150089,-0.0234375,-0.0078125,1.0068359375
1694063468.6962280273,-0.0234375,-0.0083984378725290298462,1.0080077648162841797
1694063468.7158260345,-0.0234375,-0.0087890625,1.0087890625
1694063468.7353880405,-0.0234375,-0.0087890625,1.0087890625
1694063468.7549788952,-0.0234375,-0.0087890625,1.0087890625
1694063468.7764880657,-0.0234375,-0.0087890625,1.0087890625
1694063468.7958929539,-0.0234375,-0.0091796871274709701538,1.0064452886581420898
1694063468.8153340816,-0.0234375,-0.00927734375,1.005859375
1694063468.8347020149,-0.0234375,-0.00927734375,1.005859375
1694063468.8563020229,-0.0234375,-0.00927734375,1.005859375
1694063468.8757200241,-0.0234375,-0.00927734375,1.005859375
1694063468.8951408863,-0.0234375,-0.0084960935637354850769,1.0070312023162841797
1694063468.914525032,-0.0234375,-0.00830078125,1.00732421875
1694063468.9360458851,-0.0234375,-0.00830078125,1.00732421875
1694063468.9556000233,-0.0234375,-0.00830078125,1.00732421875
1694063468.9751729965,-0.0234375,-0.00830078125,1.00732421875
1694063468.9947359562,-0.023046875372529029846,-0.0086914058774709701538,1.00732421875
1694063469.0164270401,-0.02294921875,-0.0087890625,1.00732421875
1694063469.0361020565,-0.02294921875,-0.0087890625,1.00732421875
1694063469.0557129383,-0.02294921875,-0.0087890625,1.00732421875
1694063469.075150013,-0.02294921875,-0.0087890625,1.00732421875
1694063469.0946469307,-0.023339843377470970154,-0.0083984378725290298462,1.0077148675918579102
1694063469.1161909103,-0.0234375,-0.00830078125,1.0078125
1694063469.135584116,-0.0234375,-0.00830078125,1.0078125
1694063469.1550700665,-0.0234375,-0.00830078125,1.0078125
1694063469.1746029854,-0.0234375,-0.00830078125,1.0078125
1694063469.1963739395,-0.0234375,-0.0080078123137354850769,1.0078125
1694063469.2160310745,-0.0234375,-0.0078125,1.0078125
1694063469.2355890274,-0.0234375,-0.0078125,1.0078125
1694063469.2552831173,-0.0234375,-0.0078125,1.0078125
1694063469.2746870518,-0.0234375,-0.0078125,1.0078125
1694063469.296202898,-0.023828124627470970154,-0.0082031246274709701538,1.0070312023162841797
1694063469.3156480789,-0.02392578125,-0.00830078125,1.0068359375
1694063469.3350749016,-0.02392578125,-0.00830078125,1.0068359375
1694063469.3546230793,-0.02392578125,-0.00830078125,1.0068359375
1694063469.3762860298,-0.02392578125,-0.00830078125,1.0068359375
1694063469.3960928917,-0.02294921875,-0.0087890625,1.005859375
1694063469.415610075,-0.02294921875,-0.0087890625,1.005859375
1694063469.4351670742,-0.02294921875,-0.0087890625,1.005859375
1694063469.4548230171,-0.02294921875,-0.0087890625,1.005859375
1694063469.4762840271,-0.02294921875,-0.0087890625,1.005859375
1694063469.4956579208,-0.02294921875,-0.0083984378725290298462,1.005859375
1694063469.5150880814,-0.02294921875,-0.00830078125,1.005859375
1694063469.5365839005,-0.02294921875,-0.00830078125,1.005859375
1694063469.5561640263,-0.02294921875,-0.00830078125,1.005859375
1694063469.5758209229,-0.02294921875,-0.00830078125,1.005859375
1694063469.5953650475,-0.0234375,-0.0087890625,1.00732421875
1694063469.6148860455,-0.0234375,-0.0087890625,1.00732421875
1694063469.6365139484,-0.0234375,-0.0087890625,1.00732421875
1694063469.6561191082,-0.0234375,-0.0087890625,1.00732421875
1694063469.675563097,-0.0234375,-0.0087890625,1.00732421875
1694063469.6949369907,-0.023046875372529029846,-0.0083984378725290298462,1.0065429210662841797
1694063469.7164590359,-0.02294921875,-0.00830078125,1.00634765625
1694063469.7358241081,-0.02294921875,-0.00830078125,1.00634765625
1694063469.755259037,-0.02294921875,-0.00830078125,1.00634765625
1694063469.7746949196,-0.02294921875,-0.00830078125,1.00634765625
1694063469.7962939739,-0.023339843377470970154,-0.00830078125,1.0071289539337158203
1694063469.8157958984,-0.0234375,-0.00830078125,1.00732421875
1694063469.8351509571,-0.0234375,-0.00830078125,1.00732421875
1694063469.8547461033,-0.0234375,-0.00830078125,1.00732421875
1694063469.8764410019,-0.0234375,-0.00830078125,1.00732421875
1694063469.8960559368,-0.0234375,-0.0087890625,1.00634765625
1694063469.9156019688,-0.0234375,-0.0087890625,1.00634765625
1694063469.9352059364,-0.0234375,-0.0087890625,1.00634765625
1694063469.9549109936,-0.0234375,-0.0087890625,1.00634765625
1694063469.9763948917,-0.0234375,-0.0087890625,1.00634765625
1694063469.9958031178,-0.0234375,-0.0087890625,1.0068359375
1694063470.015171051,-0.0234375,-0.0087890625,1.0068359375
1694063470.0345261097,-0.0234375,-0.0087890625,1.0068359375
1694063470.0560948849,-0.0234375,-0.0087890625,1.0068359375
1694063470.0754699707,-0.0234375,-0.0087890625,1.0068359375
1694063470.0950469971,-0.0234375,-0.0087890625,1.00634765625
1694063470.1165399551,-0.0234375,-0.0087890625,1.00634765625
1694063470.1359388828,-0.0234375,-0.0087890625,1.00634765625
1694063470.1555039883,-0.0234375,-0.0087890625,1.00634765625
1694063470.1750929356,-0.0234375,-0.0087890625,1.00634765625
1694063470.1946160793,-0.0234375,-0.0078125,1.00634765625
1694063470.2162890434,-0.0234375,-0.0078125,1.00634765625
1694063470.2358438969,-0.0234375,-0.0078125,1.00634765625
1694063470.2555770874,-0.0234375,-0.0078125,1.00634765625
1694063470.2749550343,-0.0234375,-0.0078125,1.00634765625
1694063470.2964971066,-0.0234375,-0.00830078125,1.00732421875
1694063470.31594491,-0.0234375,-0.00830078125,1.00732421875
1694063470.3353600502,-0.0234375,-0.00830078125,1.00732421875
1694063470.354888916,-0.0234375,-0.00830078125,1.00732421875
1694063470.3764560223,-0.0234375,-0.00830078125,1.00732421875
1694063470.3961219788,-0.0234375,-0.0078125,1.00732421875
1694063470.4156899452,-0.0234375,-0.0078125,1.00732421875
1694063470.43521595,-0.0234375,-0.0078125,1.00732421875
1694063470.4549429417,-0.0234375,-0.0078125,1.00732421875
1694063470.476514101,-0.0234375,-0.0078125,1.00732421875
1694063470.4959859848,-0.02294921875,-0.00830078125,1.00732421875
1694063470.5154540539,-0.02294921875,-0.00830078125,1.00732421875
1694063470.5348939896,-0.02294921875,-0.00830078125,1.00732421875
1694063470.556440115,-0.02294921875,-0.00830078125,1.00732421875
1694063470.5758109093,-0.02294921875,-0.00830078125,1.00732421875
1694063470.5951969624,-0.02392578125,-0.00830078125,1.0068359375
1694063470.6145849228,-0.02392578125,-0.00830078125,1.0068359375
1694063470.6360490322,-0.02392578125,-0.00830078125,1.0068359375
1694063470.6554141045,-0.02392578125,-0.00830078125,1.0068359375
1694063470.6748149395,-0.02392578125,-0.00830078125,1.0068359375
1694063470.6963860989,-0.0234375,-0.0087890625,1.00732421875
1694063470.7157840729,-0.0234375,-0.0087890625,1.00732421875
1694063470.7352159023,-0.0234375,-0.0087890625,1.00732421875
1694063470.7546029091,-0.0234375,-0.0087890625,1.00732421875
1694063470.7762959003,-0.0234375,-0.0087890625,1.00732421875
1694063470.7960269451,-0.02392578125,-0.00830078125,1.0068359375
1694063470.8155930042,-0.02392578125,-0.00830078125,1.0068359375
1694063470.8351221085,-0.02392578125,-0.00830078125,1.0068359375
1694063470.8547229767,-0.02392578125,-0.00830078125,1.0068359375
1694063470.8764429092,-0.02392578125,-0.00830078125,1.0068359375
1694063470.8958539963,-0.02392578125,-0.0087890625,1.005859375
1694063470.9152629375,-0.02392578125,-0.0087890625,1.005859375
1694063470.9346549511,-0.02392578125,-0.0087890625,1.005859375
1694063470.9561240673,-0.02392578125,-0.0087890625,1.005859375
1694063470.9757170677,-0.02392578125,-0.0087890625,1.005859375
1694063470.9952430725,-0.0234375,-0.0087890625,1.00634765625
1694063471.0147790909,-0.0234375,-0.0087890625,1.00634765625
1694063471.0364210606,-0.0234375,-0.0087890625,1.00634765625
1694063471.0560441017,-0.0234375,-0.0087890625,1.00634765625
1694063471.0756831169,-0.0234375,-0.0087890625,1.00634765625
1694063471.0950670242,-0.0234375,-0.00830078125,1.00732421875
1694063471.1165430546,-0.0234375,-0.00830078125,1.00732421875
1694063471.1359550953,-0.0234375,-0.00830078125,1.00732421875
1694063471.1554028988,-0.0234375,-0.00830078125,1.00732421875
1694063471.1749110222,-0.0234375,-0.00830078125,1.00732421875
1694063471.1965699196,-0.0234375,-0.0087890625,1.00732421875
1694063471.216176033,-0.0234375,-0.0087890625,1.00732421875
1694063471.2358160019,-0.0234375,-0.0087890625,1.00732421875
1694063471.2553510666,-0.0234375,-0.0087890625,1.00732421875
1694063471.2749729156,-0.0234375,-0.0087890625,1.00732421875
1694063471.2964980602,-0.0234375,-0.0087890625,1.00732421875
1694063471.3159430027,-0.0234375,-0.0087890625,1.00732421875
1694063471.3353180885,-0.0234375,-0.0087890625,1.00732421875
1694063471.3546879292,-0.0234375,-0.0087890625,1.00732421875
1694063471.3762059212,-0.0234375,-0.0087890625,1.00732421875
1694063471.395608902,-0.0234375,-0.00830078125,1.00634765625
1694063471.4150490761,-0.0234375,-0.00830078125,1.00634765625
1694063471.4365179539,-0.0234375,-0.00830078125,1.00634765625
1694063471.4559280872,-0.0234375,-0.00830078125,1.00634765625
1694063471.4754259586,-0.0234375,-0.00830078125,1.00634765625
1694063471.4950120449,-0.02294921875,-0.0087890625,1.00634765625
1694063471.5145719051,-0.02294921875,-0.0087890625,1.00634765625
1694063471.5361979008,-0.02294921875,-0.0087890625,1.00634765625
1694063471.5558230877,-0.02294921875,-0.0087890625,1.00634765625
1694063471.5755140781,-0.02294921875,-0.0087890625,1.00634765625
1694063471.5949470997,-0.0234375,-0.0087890625,1.00634765625
1694063471.6164209843,-0.0234375,-0.0087890625,1.00634765625
1694063471.6357839108,-0.0234375,-0.0087890625,1.00634765625
1694063471.6551790237,-0.0234375,-0.0087890625,1.00634765625
1694063471.6746881008,-0.0234375,-0.0087890625,1.00634765625
1694063471.6964330673,-0.0234375,-0.00830078125,1.00634765625
1694063471.7159790993,-0.0234375,-0.00830078125,1.00634765625
1694063471.7355680466,-0.0234375,-0.00830078125,1.00634765625
1694063471.7551310062,-0.0234375,-0.00830078125,1.00634765625
1694063471.7748229504,-0.0234375,-0.00830078125,1.00634765625
1694063471.7963130474,-0.0234375,-0.00830078125,1.0068359375
1694063471.8157289028,-0.0234375,-0.00830078125,1.0068359375
1694063471.8359639645,-0.0234375,-0.00830078125,1.0068359375
1694063471.8565180302,-0.0234375,-0.00830078125,1.0068359375
1694063471.8750190735,-0.0234375,-0.00830078125,1.0068359375
1694063471.8946800232,-0.0234375,-0.0087890625,1.0078125
1694063471.9162940979,-0.0234375,-0.0087890625,1.0078125
1694063471.9358229637,-0.0234375,-0.0087890625,1.0078125
1694063471.9553599358,-0.0234375,-0.0087890625,1.0078125
1694063471.9749898911,-0.0234375,-0.0087890625,1.0078125
1694063471.9963059425,-0.02294921875,-0.00830078125,1.00732421875
1694063472.0155739784,-0.02294921875,-0.00830078125,1.00732421875
1694063472.0348389149,-0.02294921875,-0.00830078125,1.00732421875
1694063472.0562069416,-0.02294921875,-0.00830078125,1.00732421875
1694063472.0753829479,-0.02294921875,-0.00830078125,1.00732421875
1694063472.0957479477,-0.0234375,-0.00927734375,1.0078125
1694063472.1157059669,-0.0234375,-0.00927734375,1.0078125
1694063472.1348419189,-0.0234375,-0.00927734375,1.0078125
1694063472.1559560299,-0.0234375,-0.00927734375,1.0078125
1694063472.1750650406,-0.0234375,-0.00927734375,1.0078125
1694063472.1961579323,-0.02294921875,-0.0087890625,1.00732421875
1694063472.2151660919,-0.02294921875,-0.0087890625,1.00732421875
1694063472.2362599373,-0.02294921875,-0.0087890625,1.00732421875
1694063472.2552490234,-0.02294921875,-0.0087890625,1.00732421875
1694063472.276309967,-0.02294921875,-0.0087890625,1.00732421875
1694063472.2953190804,-0.0234375,-0.0078125,1.00732421875
1694063472.3163990974,-0.0234375,-0.0078125,1.00732421875
1694063472.3354310989,-0.0234375,-0.0078125,1.00732421875
1694063472.3565049171,-0.0234375,-0.0078125,1.00732421875
1694063472.3754889965,-0.0234375,-0.0078125,1.00732421875
1694063472.3965539932,-0.02392578125,-0.0087890625,1.00732421875
1694063472.4155590534,-0.02392578125,-0.0087890625,1.00732421875
1694063472.4345479012,-0.02392578125,-0.0087890625,1.00732421875
1694063472.4556050301,-0.02392578125,-0.0087890625,1.00732421875
1694063472.4745979309,-0.02392578125,-0.0087890625,1.00732421875
