1694063969.5944480896,-0.0234375,-0.00830078125,1.00634765625
1694063969.6161088943,-0.0234375,-0.00830078125,1.00634765625
1694063969.6357929707,-0.0234375,-0.00830078125,1.00634765625
1694063969.6552619934,-0.0234375,-0.00830078125,1.00634765625
1694063969.6746599674,-0.0234375,-0.00830078125,1.00634765625
1694063969.6941668987,-0.0244140625,-0.00830078125,1.005859375
1694063969.7156429291,-0.0244140625,-0.00830078125,1.005859375
1694063969.7351820469,-0.0244140625,-0.00830078125,1.005859375
1694063969.7547600269,-0.0244140625,-0.00830078125,1.005859375
1694063969.7743411064,-0.0244140625,-0.00830078125,1.005859375
1694063969.7960600853,-0.02392578125,-0.0087890625,1.00732421875
1694063969.8155930042,-0.02392578125,-0.0087890625,1.00732421875
1694063969.835201025,-0.02392578125,-0.0087890625,1.00732421875
1694063969.8546140194,-0.02392578125,-0.0087890625,1.00732421875
1694063969.8740448952,-0.02392578125,-0.0087890625,1.00732421875
1694063969.8955628872,-0.02392578125,-0.0078125,1.00634765625
1694063969.9149580002,-0.02392578125,-0.0078125,1.00634765625
1694063969.9344480038,-0.02392578125,-0.0078125,1.00634765625
1694063969.9561040401,-0.02392578125,-0.0078125,1.00634765625
1694063969.9757890701,-0.02392578125,-0.0078125,1.00634765625
1694063969.9953839779,-0.02392578125,-0.0078125,1.0068359375
1694063970.0149049759,-0.02392578125,-0.0078125,1.0068359375
1694063970.0345540047,-0.02392578125,-0.0078125,1.0068359375
1694063970.0560569763,-0.02392578125,-0.0078125,1.0068359375
1694063970.0754449368,-0.02392578125,-0.0078125,1.0068359375
1694063970.0948429108,-0.02392578125,-0.0078125,1.0068359375
1694063970.1142060757,-0.02392578125,-0.0078125,1.0068359375
1694063970.1358850002,-0.02392578125,-0.0078125,1.0068359375
1694063970.1554670334,-0.02392578125,-0.0078125,1.0068359375
1694063970.1750121117,-0.02392578125,-0.0078125,1.0068359375
1694063970.1946539879,-0.0234375,-0.0078125,1.00634765625
1694063970.2142329216,-0.0234375,-0.0078125,1.00634765625
1694063970.2361080647,-0.0234375,-0.0078125,1.00634765625
1694063970.2555561066,-0.0234375,-0.0078125,1.00634765625
1694063970.2749710083,-0.0234375,-0.0078125,1.00634765625
1694063970.2944738865,-0.02294921875,-0.00732421875,1.0068359375
1694063970.3159520626,-0.02294921875,-0.00732421875,1.0068359375
1694063970.3355119228,-0.02294921875,-0.00732421875,1.0068359375
1694063970.3550710678,-0.02294921875,-0.00732421875,1.0068359375
1694063970.3746600151,-0.02294921875,-0.00732421875,1.0068359375
1694063970.3942389488,-0.02392578125,-0.00732421875,1.0048828125
1694063970.4158480167,-0.02392578125,-0.00732421875,1.0048828125
1694063970.4354670048,-0.02392578125,-0.00732421875,1.0048828125
1694063970.4548170567,-0.02392578125,-0.00732421875,1.0048828125
1694063970.4741830826,-0.02392578125,-0.00732421875,1.0048828125
1694063970.4956820011,-0.025390625,-0.0087890625,1.00634765625
1694063970.5150790215,-0.025390625,-0.0087890625,1.00634765625
1694063970.5345859528,-0.025390625,-0.0087890625,1.00634765625
1694063970.554158926,-0.025390625,-0.0087890625,1.00634765625
1694063970.5758309364,-0.025390625,-0.0087890625,1.00634765625
1694063970.5953860283,-0.0244140625,-0.0078125,1.0078125
1694063970.6149559021,-0.0244140625,-0.0078125,1.0078125
1694063970.6346240044,-0.0244140625,-0.0078125,1.0078125
1694063970.6540739536,-0.0244140625,-0.0078125,1.0078125
1694063970.6756050587,-0.0244140625,-0.0078125,1.0078125
1694063970.6950531006,-0.02294921875,-0.0078125,1.00634765625
1694063970.7144958973,-0.02294921875,-0.0078125,1.00634765625
1694063970.7360680103,-0.02294921875,-0.0078125,1.00634765625
1694063970.7554531097,-0.02294921875,-0.0078125,1.00634765625
1694063970.7748119831,-0.02294921875,-0.0078125,1.00634765625
1694063970.7942390442,-0.02392578125,-0.00732421875,1.00634765625
1694063970.8157749176,-0.02392578125,-0.00732421875,1.00634765625
1694063970.8351740837,-0.02392578125,-0.00732421875,1.00634765625
1694063970.8547229767,-0.02392578125,-0.00732421875,1.00634765625
1694063970.8743081093,-0.02392578125,-0.00732421875,1.00634765625
1694063970.8959839344,-0.02392578125,-0.0078125,1.0068359375
1694063970.9156830311,-0.02392578125,-0.0078125,1.0068359375
1694063970.9353680611,-0.02392578125,-0.0078125,1.0068359375
1694063970.9549849033,-0.02392578125,-0.0078125,1.0068359375
1694063970.9744260311,-0.02392578125,-0.0078125,1.0068359375
1694063970.9959480762,-0.0234375,-0.00732421875,1.00634765625
1694063971.0153338909,-0.0234375,-0.00732421875,1.00634765625
1694063971.0347950459,-0.0234375,-0.00732421875,1.00634765625
1694063971.0543138981,-0.0234375,-0.00732421875,1.00634765625
1694063971.0759720802,-0.0234375,-0.00732421875,1.00634765625
1694063971.0955739021,-0.0244140625,-0.00830078125,1.0068359375
1694063971.115101099,-0.0244140625,-0.00830078125,1.0068359375
1694063971.1347289085,-0.0244140625,-0.00830078125,1.0068359375
1694063971.1543860435,-0.0244140625,-0.00830078125,1.0068359375
1694063971.1759250164,-0.0244140625,-0.00830078125,1.0068359375
1694063971.1953399181,-0.02392578125,-0.0078125,1.00732421875
1694063971.2147669792,-0.02392578125,-0.0078125,1.00732421875
1694063971.2341909409,-0.02392578125,-0.0078125,1.00732421875
1694063971.2558310032,-0.02392578125,-0.0078125,1.00732421875
1694063971.2754049301,-0.02392578125,-0.0078125,1.00732421875
1694063971.2949590683,-0.02392578125,-0.00830078125,1.005859375
1694063971.3145229816,-0.02392578125,-0.00830078125,1.005859375
1694063971.3341441154,-0.02392578125,-0.00830078125,1.005859375
1694063971.3559310436,-0.02392578125,-0.00830078125,1.005859375
1694063971.3753480911,-0.02392578125,-0.00830078125,1.005859375
1694063971.3947310448,-0.02392578125,-0.0078125,1.0068359375
1694063971.4141559601,-0.02392578125,-0.0078125,1.0068359375
1694063971.4357380867,-0.02392578125,-0.0078125,1.0068359375
1694063971.4551849365,-0.02392578125,-0.0078125,1.0068359375
1694063971.47458601,-0.02392578125,-0.0078125,1.0068359375
1694063971.4960420132,-0.02392578125,-0.0078125,1.00634765625
1694063971.5154221058,-0.02392578125,-0.0078125,1.00634765625
1694063971.5348279476,-0.02392578125,-0.0078125,1.00634765625
1694063971.5543160439,-0.02392578125,-0.0078125,1.00634765625
1694063971.575979948,-0.02392578125,-0.0078125,1.00634765625
1694063971.5955479145,-0.0234375,-0.00830078125,1.0068359375
1694063971.6151709557,-0.0234375,-0.00830078125,1.0068359375
1694063971.6347310543,-0.0234375,-0.00830078125,1.0068359375
1694063971.6543629169,-0.0234375,-0.00830078125,1.0068359375
1694063971.67582798,-0.0234375,-0.00830078125,1.0068359375
1694063971.6952259541,-0.02392578125,-0.00830078125,1.0068359375
1694063971.7146010399,-0.02392578125,-0.00830078125,1.0068359375
1694063971.7340559959,-0.02392578125,-0.00830078125,1.0068359375
1694063971.7556660175,-0.02392578125,-0.00830078125,1.0068359375
1694063971.7752280235,-0.02392578125,-0.00830078125,1.0068359375
1694063971.7947618961,-0.0234375,-0.00830078125,1.00634765625
1694063971.8143730164,-0.0234375,-0.00830078125,1.00634765625
1694063971.8360080719,-0.0234375,-0.00830078125,1.00634765625
1694063971.8557538986,-0.0234375,-0.00830078125,1.00634765625
1694063971.8751189709,-0.0234375,-0.00830078125,1.00634765625
1694063971.8945720196,-0.02392578125,-0.0078125,1.00634765625
1694063971.9160380363,-0.02392578125,-0.0078125,1.00634765625
1694063971.9354629517,-0.02392578125,-0.0078125,1.00634765625
1694063971.9549379349,-0.02392578125,-0.0078125,1.00634765625
1694063971.9745290279,-0.02392578125,-0.0078125,1.00634765625
1694063971.9942719936,-0.02392578125,-0.0078125,1.00634765625
1694063972.0159850121,-0.02392578125,-0.0078125,1.00634765625
1694063972.0355789661,-0.02392578125,-0.0078125,1.00634765625
1694063972.0552558899,-0.02392578125,-0.0078125,1.00634765625
1694063972.0746409893,-0.02392578125,-0.0078125,1.00634765625
1694063972.0940849781,-0.02392578125,-0.0087890625,1.005859375
1694063972.1156361103,-0.02392578125,-0.0087890625,1.005859375
1694063972.1350190639,-0.02392578125,-0.0087890625,1.005859375
1694063972.1544620991,-0.02392578125,-0.0087890625,1.005859375
1694063972.1759290695,-0.02392578125,-0.0087890625,1.005859375
1694063972.1953370571,-0.02392578125,-0.0078125,1.005859375
1694063972.2147269249,-0.02392578125,-0.0078125,1.005859375
1694063972.234128952,-0.02392578125,-0.0078125,1.005859375
1694063972.2557089329,-0.02392578125,-0.0078125,1.005859375
1694063972.2752649784,-0.02392578125,-0.0078125,1.005859375
1694063972.2948551178,-0.0234375,-0.00830078125,1.00537109375
1694063972.3144719601,-0.0234375,-0.00830078125,1.00537109375
1694063972.336081028,-0.0234375,-0.00830078125,1.00537109375
1694063972.3557291031,-0.0234375,-0.00830078125,1.00537109375
1694063972.3750989437,-0.0234375,-0.00830078125,1.00537109375
1694063972.3945670128,-0.0244140625,-0.00830078125,1.00634765625
1694063972.4160199165,-0.0244140625,-0.00830078125,1.00634765625
1694063972.4354329109,-0.0244140625,-0.00830078125,1.00634765625
1694063972.4549040794,-0.0244140625,-0.00830078125,1.00634765625
1694063972.4745299816,-0.0244140625,-0.00830078125,1.00634765625
1694063972.4941298962,-0.02392578125,-0.00830078125,1.00634765625
1694063972.5158600807,-0.02392578125,-0.00830078125,1.00634765625
1694063972.5354430676,-0.02392578125,-0.00830078125,1.00634765625
1694063972.5551040173,-0.02392578125,-0.00830078125,1.00634765625
1694063972.5745298862,-0.02392578125,-0.00830078125,1.00634765625
1694063972.5960550308,-0.0244140625,-0.0078125,1.005859375
1694063972.6155660152,-0.0244140625,-0.0078125,1.005859375
1694063972.6349339485,-0.0244140625,-0.0078125,1.005859375
1694063972.6544139385,-0.0244140625,-0.0078125,1.005859375
1694063972.6740350723,-0.0244140625,-0.0078125,1.005859375
1694063972.695745945,-0.02392578125,-0.00830078125,1.00634765625
1694063972.7154479027,-0.02392578125,-0.00830078125,1.00634765625
1694063972.7351329327,-0.02392578125,-0.00830078125,1.00634765625
1694063972.7547750473,-0.02392578125,-0.00830078125,1.00634765625
1694063972.7742059231,-0.02392578125,-0.00830078125,1.00634765625
1694063972.7957239151,-0.02392578125,-0.00830078125,1.00634765625
1694063972.8155879974,-0.02392578125,-0.00830078125,1.00634765625
1694063972.8351619244,-0.02392578125,-0.00830078125,1.00634765625
1694063972.8546450138,-0.02392578125,-0.00830078125,1.00634765625
1694063972.8740539551,-0.02392578125,-0.00830078125,1.00634765625
1694063972.8955640793,-0.0244140625,-0.00830078125,1.00634765625
1694063972.9149560928,-0.0244140625,-0.00830078125,1.00634765625
1694063972.9343550205,-0.0244140625,-0.00830078125,1.00634765625
1694063972.955935955,-0.0244140625,-0.00830078125,1.00634765625
1694063972.9753949642,-0.0244140625,-0.00830078125,1.0062500238418579102
1694063972.9952600002,-0.0244140625,-0.00830078125,1.005859375
1694063973.0148880482,-0.0244140625,-0.00830078125,1.005859375
1694063973.0344800949,-0.0244140625,-0.00830078125,1.005859375
1694063973.0540380478,-0.0244140625,-0.00830078125,1.005859375
1694063973.0757880211,-0.0244140625,-0.00830078125,1.005859375
1694063973.0951840878,-0.0234375,-0.0078125,1.00634765625
1694063973.1145811081,-0.0234375,-0.0078125,1.00634765625
1694063973.1360719204,-0.0234375,-0.0078125,1.00634765625
1694063973.1554570198,-0.0234375,-0.0078125,1.00634765625
1694063973.1750650406,-0.023339843377470970154,-0.0078125,1.00634765625
1694063973.1946299076,-0.02294921875,-0.0078125,1.00634765625
1694063973.2141439915,-0.02294921875,-0.0078125,1.00634765625
1694063973.2358579636,-0.02294921875,-0.0078125,1.00634765625
1694063973.2554340363,-0.02294921875,-0.0078125,1.00634765625
1694063973.2750389576,-0.023046875372529029846,-0.0078125,1.0064452886581420898
1694063973.2944710255,-0.0234375,-0.0078125,1.0068359375
1694063973.3160529137,-0.0234375,-0.0078125,1.0068359375
1694063973.3355529308,-0.0234375,-0.0078125,1.0068359375
1694063973.3549900055,-0.0234375,-0.0078125,1.0068359375
1694063973.3744370937,-0.023535156622529029846,-0.0079101566225290298462,1.0066406726837158203
1694063973.3959579468,-0.02392578125,-0.00830078125,1.005859375
1694063973.4153571129,-0.02392578125,-0.00830078125,1.005859375
1694063973.4347229004,-0.02392578125,-0.00830078125,1.005859375
1694063973.4541380405,-0.02392578125,-0.00830078125,1.005859375
1694063973.4758589268,-0.023828124627470970154,-0.0082031246274709701538,1.0060546398162841797
1694063973.4954609871,-0.0234375,-0.0078125,1.0068359375
1694063973.5149879456,-0.0234375,-0.0078125,1.0068359375
1694063973.5346279144,-0.0234375,-0.0078125,1.0068359375
1694063973.5541510582,-0.0234375,-0.0078125,1.0068359375
1694063973.5759270191,-0.0234375,-0.0079101566225290298462,1.0066406726837158203
1694063973.5953230858,-0.0234375,-0.00830078125,1.005859375
1694063973.6147339344,-0.0234375,-0.00830078125,1.005859375
1694063973.6341359615,-0.0234375,-0.00830078125,1.005859375
1694063973.6557099819,-0.0234375,-0.00830078125,1.005859375
1694063973.6753520966,-0.023632813245058059692,-0.0081054689362645149231,1.0064452886581420898
1694063973.6949059963,-0.02392578125,-0.0078125,1.00732421875
1694063973.7145090103,-0.02392578125,-0.0078125,1.00732421875
1694063973.7340450287,-0.02392578125,-0.0078125,1.00732421875
1694063973.7557709217,-0.02392578125,-0.0078125,1.00732421875
1694063973.7754371166,-0.024121094495058059692,-0.0078125,1.0065429210662841797
1694063973.7948389053,-0.0244140625,-0.0078125,1.00537109375
1694063973.8142490387,-0.0244140625,-0.0078125,1.00537109375
1694063973.8357970715,-0.0244140625,-0.0078125,1.00537109375
1694063973.8551769257,-0.0244140625,-0.0078125,1.00537109375
1694063973.8747279644,-0.024511719122529029846,-0.0079101566225290298462,1.0055663585662841797
1694063973.894258976,-0.02490234375,-0.00830078125,1.00634765625
1694063973.9160010815,-0.02490234375,-0.00830078125,1.00634765625
1694063973.9356560707,-0.02490234375,-0.00830078125,1.00634765625
1694063973.9551770687,-0.02490234375,-0.00830078125,1.00634765625
1694063973.9748330116,-0.024511719122529029846,-0.0081054689362645149231,1.00634765625
1694063973.9942550659,-0.02392578125,-0.0078125,1.00634765625
1694063974.0157809258,-0.02392578125,-0.0078125,1.00634765625
1694063974.0352349281,-0.02392578125,-0.0078125,1.00634765625
1694063974.054694891,-0.02392578125,-0.0078125,1.00634765625
1694063974.0741848946,-0.02392578125,-0.0078125,1.0062500238418579102
1694063974.0959289074,-0.02392578125,-0.0078125,1.005859375
1694063974.1155428886,-0.02392578125,-0.0078125,1.005859375
1694063974.1351380348,-0.02392578125,-0.0078125,1.005859375
1694063974.1547150612,-0.02392578125,-0.0078125,1.005859375
1694063974.1743628979,-0.02392578125,-0.0079101566225290298462,1.005859375
1694063974.1959569454,-0.02392578125,-0.00830078125,1.005859375
1694063974.2153460979,-0.02392578125,-0.00830078125,1.005859375
1694063974.2347350121,-0.02392578125,-0.00830078125,1.005859375
1694063974.2541570663,-0.02392578125,-0.00830078125,1.005859375
1694063974.2757019997,-0.023828124627470970154,-0.00830078125,1.0059570074081420898
1694063974.2952361107,-0.0234375,-0.00830078125,1.00634765625
1694063974.3147559166,-0.0234375,-0.00830078125,1.00634765625
1694063974.3343589306,-0.0234375,-0.00830078125,1.00634765625
1694063974.3559861183,-0.0234375,-0.00830078125,1.00634765625
1694063974.3755259514,-0.023828124627470970154,-0.0081054689362645149231,1.00634765625
1694063974.3949539661,-0.0244140625,-0.0078125,1.00634765625
1694063974.4143900871,-0.0244140625,-0.0078125,1.00634765625
1694063974.4359390736,-0.0244140625,-0.0078125,1.00634765625
1694063974.4553570747,-0.0244140625,-0.0078125,1.00634765625
1694063974.4748799801,-0.024023437872529029846,-0.0078125,1.00634765625
1694063974.4944889545,-0.0234375,-0.0078125,1.00634765625
1694063974.5140390396,-0.0234375,-0.0078125,1.00634765625
1694063974.5357499123,-0.0234375,-0.0078125,1.00634765625
1694063974.5554099083,-0.0234375,-0.0078125,1.00634765625
1694063974.5750880241,-0.023632813245058059692,-0.0080078123137354850769,1.00634765625
1694063974.5945310593,-0.02392578125,-0.00830078125,1.00634765625
1694063974.6160159111,-0.02392578125,-0.00830078125,1.00634765625
1694063974.635420084,-0.02392578125,-0.00830078125,1.00634765625
1694063974.6547870636,-0.02392578125,-0.00830078125,1.00634765625
1694063974.6741809845,-0.02392578125,-0.0081054689362645149231,1.0065429210662841797
1694063974.6958580017,-0.02392578125,-0.0078125,1.0068359375
1694063974.7154688835,-0.02392578125,-0.0078125,1.0068359375
1694063974.7349910736,-0.02392578125,-0.0078125,1.0068359375
1694063974.7545249462,-0.02392578125,-0.0078125,1.0068359375
1694063974.7742168903,-0.023730468004941940308,-0.0078125,1.0064452886581420898
1694063974.7957201004,-0.0234375,-0.0078125,1.005859375
1694063974.8150930405,-0.0234375,-0.0078125,1.005859375
1694063974.8344600201,-0.0234375,-0.0078125,1.005859375
1694063974.8559520245,-0.0234375,-0.0078125,1.005859375
1694063974.8755679131,-0.024023437872529029846,-0.0081054689362645149231,1.005859375
1694063974.8951299191,-0.0244140625,-0.00830078125,1.005859375
1694063974.9146699905,-0.0244140625,-0.00830078125,1.005859375
1694063974.934221983,-0.0244140625,-0.00830078125,1.005859375
1694063974.9558539391,-0.0244140625,-0.00830078125,1.005859375
1694063974.9755179882,-0.023828124627470970154,-0.00830078125,1.005859375
1694063974.9949131012,-0.0234375,-0.00830078125,1.005859375
1694063975.0143480301,-0.0234375,-0.00830078125,1.005859375
1694063975.0358359814,-0.0234375,-0.00830078125,1.005859375
1694063975.0552020073,-0.0234375,-0.00830078125,1.005859375
1694063975.0747320652,-0.0234375,-0.00830078125,1.0061523914337158203
1694063975.0942640305,-0.0234375,-0.00830078125,1.00634765625
1694063975.1160449982,-0.0234375,-0.00830078125,1.00634765625
1694063975.1356101036,-0.0234375,-0.00830078125,1.00634765625
1694063975.1552040577,-0.0234375,-0.00830078125,1.00634765625
1694063975.1748631001,-0.023730468004941940308,-0.00830078125,1.00634765625
1694063975.1942489147,-0.02392578125,-0.00830078125,1.00634765625
1694063975.2158300877,-0.02392578125,-0.00830078125,1.00634765625
1694063975.2352409363,-0.02392578125,-0.00830078125,1.00634765625
1694063975.2546429634,-0.02392578125,-0.00830078125,1.00634765625
1694063975.2742099762,-0.024218749254941940308,-0.00830078125,1.0066406726837158203
1694063975.2958641052,-0.0244140625,-0.00830078125,1.0068359375
1694063975.3155660629,-0.0244140625,-0.00830078125,1.0068359375
1694063975.3351490498,-0.0244140625,-0.00830078125,1.0068359375
1694063975.3546900749,-0.0244140625,-0.00830078125,1.0068359375
1694063975.3743720055,-0.0244140625,-0.0085937501862645149231,1.0062500238418579102
1694063975.395843029,-0.0244140625,-0.0087890625,1.005859375
1694063975.4152729511,-0.0244140625,-0.0087890625,1.005859375
1694063975.4346880913,-0.0244140625,-0.0087890625,1.005859375
1694063975.4540660381,-0.0244140625,-0.0087890625,1.005859375
1694063975.4757640362,-0.024218749254941940308,-0.0083984378725290298462,1.0062500238418579102
1694063975.4953830242,-0.02392578125,-0.0078125,1.0068359375
1694063975.5148990154,-0.02392578125,-0.0078125,1.0068359375
1694063975.5344460011,-0.02392578125,-0.0078125,1.0068359375
1694063975.5560929775,-0.02392578125,-0.0078125,1.0068359375
1694063975.5756130219,-0.02392578125,-0.0078125,1.0064452886581420898
1694063975.5950579643,-0.02392578125,-0.0078125,1.00634765625
1694063975.6144430637,-0.02392578125,-0.0078125,1.00634765625
1694063975.6359319687,-0.02392578125,-0.0078125,1.00634765625
1694063975.6553280354,-0.02392578125,-0.0078125,1.00634765625
1694063975.6748199463,-0.023632813245058059692,-0.0081054689362645149231,1.00634765625
1694063975.6942579746,-0.0234375,-0.00830078125,1.00634765625
1694063975.7158899307,-0.0234375,-0.00830078125,1.00634765625
1694063975.7354779243,-0.0234375,-0.00830078125,1.00634765625
1694063975.7551009655,-0.0234375,-0.00830078125,1.00634765625
1694063975.7746219635,-0.024218749254941940308,-0.00830078125,1.0059570074081420898
1694063975.7942149639,-0.0244140625,-0.00830078125,1.005859375
1694063975.8157260418,-0.0244140625,-0.00830078125,1.005859375
1694063975.8351109028,-0.0244140625,-0.00830078125,1.005859375
1694063975.8545041084,-0.0244140625,-0.00830078125,1.005859375
1694063975.8760631084,-0.024121094495058059692,-0.0080078123137354850769,1.0061523914337158203
1694063975.8955938816,-0.02392578125,-0.0078125,1.00634765625
1694063975.915158987,-0.02392578125,-0.0078125,1.00634765625
1694063975.9347360134,-0.02392578125,-0.0078125,1.00634765625
1694063975.9543440342,-0.02392578125,-0.0078125,1.00634765625
1694063975.9760859013,-0.023632813245058059692,-0.0081054689362645149231,1.0060546398162841797
1694063975.9955999851,-0.0234375,-0.00830078125,1.005859375
1694063976.0149960518,-0.0234375,-0.00830078125,1.005859375
1694063976.0343830585,-0.0234375,-0.00830078125,1.005859375
1694063976.0559270382,-0.0234375,-0.00830078125,1.005859375
1694063976.0753610134,-0.0234375,-0.0079101566225290298462,1.0066406726837158203
1694063976.094810009,-0.0234375,-0.0078125,1.0068359375
1694063976.1141879559,-0.0234375,-0.0078125,1.0068359375
1694063976.1357159615,-0.0234375,-0.0078125,1.0068359375
1694063976.1550750732,-0.0234375,-0.0078125,1.0068359375
1694063976.1744658947,-0.023046875372529029846,-0.0082031246274709701538,1.0060546398162841797
1694063976.1961219311,-0.02294921875,-0.00830078125,1.005859375
1694063976.2156970501,-0.02294921875,-0.00830078125,1.005859375
1694063976.2352740765,-0.02294921875,-0.00830078125,1.005859375
1694063976.2548830509,-0.02294921875,-0.00830078125,1.005859375
1694063976.274461031,-0.023339843377470970154,-0.0079101566225290298462,1.0062500238418579102
1694063976.2940731049,-0.0234375,-0.0078125,1.00634765625
1694063976.315568924,-0.0234375,-0.0078125,1.00634765625
1694063976.3349359035,-0.0234375,-0.0078125,1.00634765625
1694063976.3542969227,-0.0234375,-0.0078125,1.00634765625
1694063976.3757750988,-0.0234375,-0.0078125,1.0059570074081420898
1694063976.3953709602,-0.0234375,-0.0078125,1.005859375
1694063976.4148890972,-0.0234375,-0.0078125,1.005859375
1694063976.4345469475,-0.0234375,-0.0078125,1.005859375
1694063976.454157114,-0.0234375,-0.0078125,1.005859375
1694063976.4758069515,-0.023828124627470970154,-0.0082031246274709701538,1.0066406726837158203
1694063976.495413065,-0.02392578125,-0.00830078125,1.0068359375
1694063976.5148160458,-0.02392578125,-0.00830078125,1.0068359375
1694063976.5342550278,-0.02392578125,-0.00830078125,1.0068359375
1694063976.5557539463,-0.02392578125,-0.00830078125,1.0068359375
1694063976.5751368999,-0.02392578125,-0.0075195310637354850769,1.0060546398162841797
1694063976.594643116,-0.02392578125,-0.00732421875,1.005859375
1694063976.614233017,-0.02392578125,-0.00732421875,1.005859375
1694063976.6359889507,-0.02392578125,-0.00732421875,1.005859375
1694063976.655520916,-0.02392578125,-0.00732421875,1.005859375
1694063976.6750938892,-0.0234375,-0.00830078125,1.00634765625
1694063976.6946959496,-0.0234375,-0.00830078125,1.00634765625
1694063976.7140579224,-0.0234375,-0.00830078125,1.00634765625
1694063976.73564291,-0.0234375,-0.00830078125,1.00634765625
1694063976.7550759315,-0.0234375,-0.00830078125,1.00634765625
1694063976.7744760513,-0.023828124627470970154,-0.0075195310637354850769,1.0067383050918579102
1694063976.7960970402,-0.02392578125,-0.00732421875,1.0068359375
1694063976.8156778812,-0.02392578125,-0.00732421875,1.0068359375
1694063976.8352560997,-0.02392578125,-0.00732421875,1.0068359375
1694063976.8547739983,-0.02392578125,-0.00732421875,1.0068359375
1694063976.8743801117,-0.0234375,-0.00830078125,1.005859375
1694063976.8940870762,-0.0234375,-0.00830078125,1.005859375
1694063976.9155590534,-0.0234375,-0.00830078125,1.005859375
1694063976.9349319935,-0.0234375,-0.00830078125,1.005859375
1694063976.9543330669,-0.0234375,-0.00830078125,1.005859375
1694063976.9758191109,-0.023828124627470970154,-0.0079101566225290298462,1.0062500238418579102
1694063976.9953811169,-0.02392578125,-0.0078125,1.00634765625
1694063977.0149888992,-0.02392578125,-0.0078125,1.00634765625
1694063977.0347070694,-0.02392578125,-0.0078125,1.00634765625
1694063977.0542631149,-0.02392578125,-0.0078125,1.00634765625
1694063977.0759239197,-0.023535156622529029846,-0.0074218749068677425385,1.0059570074081420898
1694063977.0956089497,-0.0234375,-0.00732421875,1.005859375
1694063977.1150660515,-0.0234375,-0.00732421875,1.005859375
1694063977.1344349384,-0.0234375,-0.00732421875,1.005859375
1694063977.1559360027,-0.0234375,-0.00732421875,1.005859375
1694063977.1753230095,-0.02392578125,-0.0078125,1.005859375
1694063977.1947569847,-0.02392578125,-0.0078125,1.005859375
1694063977.2141439915,-0.02392578125,-0.0078125,1.005859375
1694063977.2357060909,-0.02392578125,-0.0078125,1.005859375
1694063977.2551760674,-0.02392578125,-0.0078125,1.005859375
1694063977.2746059895,-0.0234375,-0.00830078125,1.005859375
1694063977.29418993,-0.0234375,-0.00830078125,1.005859375
1694063977.3158431053,-0.0234375,-0.00830078125,1.005859375
1694063977.3354680538,-0.0234375,-0.00830078125,1.005859375
1694063977.3550169468,-0.0234375,-0.00830078125,1.005859375
1694063977.3746240139,-0.0244140625,-0.0078125,1.0068359375
1694063977.3943150043,-0.0244140625,-0.0078125,1.0068359375
1694063977.4157969952,-0.0244140625,-0.0078125,1.0068359375
1694063977.4352529049,-0.0244140625,-0.0078125,1.0068359375
1694063977.4546329975,-0.0244140625,-0.0078125,1.0068359375
1694063977.4740641117,-0.0244140625,-0.00927734375,1.005859375
1694063977.4956710339,-0.0244140625,-0.00927734375,1.005859375
1694063977.5152449608,-0.0244140625,-0.00927734375,1.005859375
1694063977.5348439217,-0.0244140625,-0.00927734375,1.005859375
1694063977.5543599129,-0.0244140625,-0.00927734375,1.005859375
1694063977.5760660172,-0.02490234375,-0.0087890625,1.00634765625
1694063977.5957329273,-0.02490234375,-0.0087890625,1.00634765625
1694063977.6151070595,-0.02490234375,-0.0087890625,1.00634765625
1694063977.6345250607,-0.02490234375,-0.0087890625,1.00634765625
1694063977.6560330391,-0.02490234375,-0.0087890625,1.00634765625
1694063977.6754159927,-0.0234375,-0.0087890625,1.00634765625
1694063977.6949350834,-0.0234375,-0.0087890625,1.00634765625
1694063977.7145209312,-0.0234375,-0.0087890625,1.00634765625
1694063977.7340910435,-0.0234375,-0.0087890625,1.00634765625
1694063977.7558128834,-0.0234375,-0.0087890625,1.00634765625
1694063977.7753748894,-0.02392578125,-0.0068359375,1.00537109375
1694063977.7949919701,-0.02392578125,-0.0068359375,1.00537109375
1694063977.8143780231,-0.02392578125,-0.0068359375,1.00537109375
1694063977.8359229565,-0.02392578125,-0.0068359375,1.00537109375
1694063977.8554060459,-0.02392578125,-0.0068359375,1.00537109375
1694063977.8748340607,-0.02392578125,-0.0078125,1.00634765625
1694063977.8943810463,-0.02392578125,-0.0078125,1.00634765625
1694063977.9160079956,-0.02392578125,-0.0078125,1.00634765625
1694063977.9356110096,-0.02392578125,-0.0078125,1.00634765625
1694063977.9551460743,-0.02392578125,-0.0078125,1.00634765625
1694063977.9748289585,-0.02392578125,-0.0087890625,1.005859375
1694063977.9945280552,-0.02392578125,-0.0087890625,1.005859375
1694063978.0160279274,-0.02392578125,-0.0087890625,1.005859375
1694063978.0356080532,-0.02392578125,-0.0087890625,1.005859375
1694063978.0549800396,-0.02392578125,-0.0087890625,1.005859375
1694063978.0743820667,-0.0234375,-0.0078125,1.005859375
1694063978.0960180759,-0.0234375,-0.0078125,1.005859375
1694063978.1156148911,-0.0234375,-0.0078125,1.005859375
1694063978.135160923,-0.0234375,-0.0078125,1.005859375
1694063978.1547210217,-0.0234375,-0.0078125,1.005859375
