1694063589.1759030819,-0.02294921875,-0.0087890625,1.00732421875
1694063589.1952660084,-0.02294921875,-0.0087890625,1.00732421875
1694063589.2147200108,-0.02294921875,-0.0087890625,1.00732421875
1694063589.2361829281,-0.02294921875,-0.0087890625,1.00732421875
1694063589.2555649281,-0.02294921875,-0.00830078125,1.00732421875
1694063589.27511096,-0.02294921875,-0.00830078125,1.00732421875
1694063589.2946600914,-0.02294921875,-0.00830078125,1.00732421875
1694063589.3162999153,-0.02294921875,-0.00830078125,1.00732421875
1694063589.3359320164,-0.023046875372529029846,-0.0084960935637354850769,1.00634765625
1694063589.3555181026,-0.0234375,-0.00927734375,1.00244140625
1694063589.3751809597,-0.0234375,-0.00927734375,1.00244140625
1694063589.3946130276,-0.0234375,-0.00927734375,1.00244140625
1694063589.4162631035,-0.0234375,-0.00927734375,1.00244140625
1694063589.4356949329,-0.0234375,-0.0095703126862645149231,1.0028320550918579102
1694063589.4551260471,-0.0234375,-0.0107421875,1.00439453125
1694063589.4745969772,-0.0234375,-0.0107421875,1.00439453125
1694063589.4960720539,-0.0234375,-0.0107421875,1.00439453125
1694063589.515458107,-0.0234375,-0.0107421875,1.00439453125
1694063589.5348799229,-0.023632813245058059692,-0.01025390625,1.0052734613418579102
1694063589.5563979149,-0.0244140625,-0.00830078125,1.0087890625
1694063589.5758969784,-0.0244140625,-0.00830078125,1.0087890625
1694063589.5954530239,-0.0244140625,-0.00830078125,1.0087890625
1694063589.6149880886,-0.0244140625,-0.00830078125,1.0087890625
1694063589.6345500946,-0.024121094495058059692,-0.0083984378725290298462,1.0083984136581420898
1694063589.6562418938,-0.02294921875,-0.0087890625,1.0068359375
1694063589.6759719849,-0.02294921875,-0.0087890625,1.0068359375
1694063589.6954340935,-0.02294921875,-0.0087890625,1.0068359375
1694063589.7148919106,-0.02294921875,-0.0087890625,1.0068359375
1694063589.736371994,-0.023046875372529029846,-0.0087890625,1.0068359375
1694063589.7557499409,-0.0234375,-0.0087890625,1.0068359375
1694063589.7751319408,-0.0234375,-0.0087890625,1.0068359375
1694063589.7946488857,-0.0234375,-0.0087890625,1.0068359375
1694063589.8161919117,-0.0234375,-0.0087890625,1.0068359375
1694063589.8355979919,-0.023144531995058059692,-0.0082031246274709701538,1.0079101324081420898
1694063589.8549799919,-0.02197265625,-0.005859375,1.01220703125
1694063589.8764529228,-0.02197265625,-0.005859375,1.01220703125
1694063589.8959960938,-0.02197265625,-0.005859375,1.01220703125
1694063589.9156329632,-0.02197265625,-0.005859375,1.01220703125
1694063589.9352209568,-0.022167969495058059692,-0.0070312498137354850769,1.01025390625
1694063589.9547889233,-0.0224609375,-0.0087890625,1.00732421875
1694063589.9764680862,-0.0224609375,-0.0087890625,1.00732421875
1694063589.996078968,-0.0224609375,-0.0087890625,1.00732421875
1694063590.015515089,-0.0224609375,-0.0087890625,1.00732421875
1694063590.0349071026,-0.022656250745058059692,-0.0088867191225290298462,1.0070312023162841797
1694063590.0563879013,-0.0234375,-0.00927734375,1.005859375
1694063590.0757520199,-0.0234375,-0.00927734375,1.005859375
1694063590.095277071,-0.0234375,-0.00927734375,1.005859375
1694063590.1148710251,-0.0234375,-0.00927734375,1.005859375
1694063590.1344299316,-0.0234375,-0.0091796871274709701538,1.0059570074081420898
1694063590.1560940742,-0.0234375,-0.0087890625,1.00634765625
1694063590.1756560802,-0.0234375,-0.0087890625,1.00634765625
1694063590.1952130795,-0.0234375,-0.0087890625,1.00634765625
1694063590.2147009373,-0.0234375,-0.0087890625,1.00634765625
1694063590.2361750603,-0.0234375,-0.0087890625,1.0064452886581420898
1694063590.2555799484,-0.0234375,-0.0087890625,1.0068359375
1694063590.2749779224,-0.0234375,-0.0087890625,1.0068359375
1694063590.2944951057,-0.0234375,-0.0087890625,1.0068359375
1694063590.3161380291,-0.0234375,-0.0087890625,1.0068359375
1694063590.3357820511,-0.023242186754941940308,-0.0085937501862645149231,1.0066406726837158203
1694063590.3554019928,-0.02294921875,-0.00830078125,1.00634765625
1694063590.375027895,-0.02294921875,-0.00830078125,1.00634765625
1694063590.3946700096,-0.02294921875,-0.00830078125,1.00634765625
1694063590.4161970615,-0.02294921875,-0.00830078125,1.00634765625
1694063590.4356029034,-0.02294921875,-0.0086914058774709701538,1.00634765625
1694063590.4549999237,-0.02294921875,-0.00927734375,1.00634765625
1694063590.4764580727,-0.02294921875,-0.00927734375,1.00634765625
1694063590.4958589077,-0.02294921875,-0.00927734375,1.00634765625
1694063590.5152258873,-0.02294921875,-0.00927734375,1.00634765625
1694063590.5345981121,-0.023144531995058059692,-0.0094726560637354850769,1.00634765625
1694063590.5562179089,-0.0234375,-0.009765625,1.00634765625
1694063590.5756430626,-0.0234375,-0.009765625,1.00634765625
1694063590.5950980186,-0.0234375,-0.009765625,1.00634765625
1694063590.6144690514,-0.0234375,-0.009765625,1.00634765625
1694063590.6359488964,-0.023535156622529029846,-0.0095703126862645149231,1.0064452886581420898
1694063590.6553370953,-0.02392578125,-0.0087890625,1.0068359375
1694063590.674808979,-0.02392578125,-0.0087890625,1.0068359375
1694063590.6965050697,-0.02392578125,-0.0087890625,1.0068359375
1694063590.7161240578,-0.02392578125,-0.0087890625,1.0068359375
1694063590.73564291,-0.02392578125,-0.0087890625,1.0071289539337158203
1694063590.7552199364,-0.02392578125,-0.0087890625,1.00732421875
1694063590.7748720646,-0.02392578125,-0.0087890625,1.00732421875
1694063590.7945110798,-0.02392578125,-0.0087890625,1.00732421875
1694063590.8160119057,-0.02392578125,-0.0087890625,1.00732421875
1694063590.8353869915,-0.023730468004941940308,-0.0087890625,1.00732421875
1694063590.8547608852,-0.0234375,-0.0087890625,1.00732421875
1694063590.8762989044,-0.0234375,-0.0087890625,1.00732421875
1694063590.8957600594,-0.0234375,-0.0087890625,1.00732421875
1694063590.9151360989,-0.0234375,-0.0087890625,1.00732421875
1694063590.9345259666,-0.023242186754941940308,-0.0087890625,1.0071289539337158203
1694063590.9560060501,-0.02294921875,-0.0087890625,1.0068359375
1694063590.9753749371,-0.02294921875,-0.0087890625,1.0068359375
1694063590.9949910641,-0.02294921875,-0.0087890625,1.0068359375
1694063591.014523983,-0.02294921875,-0.0087890625,1.0068359375
1694063591.0362410545,-0.023144531995058059692,-0.0083984378725290298462,1.0068359375
1694063591.055866003,-0.0234375,-0.0078125,1.0068359375
1694063591.0754361153,-0.0234375,-0.0078125,1.0068359375
1694063591.0950889587,-0.0234375,-0.0078125,1.0068359375
1694063591.1144559383,-0.0234375,-0.0078125,1.0068359375
1694063591.1359419823,-0.023242186754941940308,-0.0080078123137354850769,1.0076172351837158203
1694063591.1553380489,-0.02294921875,-0.00830078125,1.0087890625
1694063591.1747319698,-0.02294921875,-0.00830078125,1.0087890625
1694063591.1963150501,-0.02294921875,-0.00830078125,1.0087890625
1694063591.2160599232,-0.02294921875,-0.00830078125,1.0087890625
1694063591.2356359959,-0.023242186754941940308,-0.0088867191225290298462,1.0067383050918579102
1694063591.2551760674,-0.0234375,-0.00927734375,1.00537109375
1694063591.2747149467,-0.0234375,-0.00927734375,1.00537109375
1694063591.2964670658,-0.0234375,-0.00927734375,1.00537109375
1694063591.3158769608,-0.0234375,-0.00927734375,1.00537109375
1694063591.3352839947,-0.0234375,-0.0086914058774709701538,1.0071289539337158203
1694063591.3546469212,-0.0234375,-0.00830078125,1.00830078125
1694063591.3762009144,-0.0234375,-0.00830078125,1.00830078125
1694063591.3957059383,-0.0234375,-0.00830078125,1.00830078125
1694063591.4152889252,-0.0234375,-0.00830078125,1.00830078125
1694063591.4348471165,-0.023730468004941940308,-0.0088867191225290298462,1.0074218511581420898
1694063591.4544529915,-0.02392578125,-0.00927734375,1.0068359375
1694063591.4761021137,-0.02392578125,-0.00927734375,1.0068359375
1694063591.4957649708,-0.02392578125,-0.00927734375,1.0068359375
1694063591.5151638985,-0.02392578125,-0.00927734375,1.0068359375
1694063591.5346078873,-0.023339843377470970154,-0.0089843748137354850769,1.0065429210662841797
1694063591.5560829639,-0.02294921875,-0.0087890625,1.00634765625
1694063591.5755019188,-0.02294921875,-0.0087890625,1.00634765625
1694063591.594933033,-0.02294921875,-0.0087890625,1.00634765625
1694063591.6164081097,-0.02294921875,-0.0087890625,1.00634765625
1694063591.6358370781,-0.022656250745058059692,-0.0087890625,1.0037109851837158203
1694063591.6552360058,-0.0224609375,-0.0087890625,1.001953125
1694063591.6746621132,-0.0224609375,-0.0087890625,1.001953125
1694063591.6962499619,-0.0224609375,-0.0087890625,1.001953125
1694063591.7158689499,-0.0224609375,-0.0087890625,1.001953125
1694063591.7354009151,-0.023242186754941940308,-0.0087890625,1.0050780773162841797
1694063591.7549519539,-0.0234375,-0.0087890625,1.005859375
1694063591.7744870186,-0.0234375,-0.0087890625,1.005859375
1694063591.7962698936,-0.0234375,-0.0087890625,1.005859375
1694063591.8156809807,-0.0234375,-0.0087890625,1.005859375
1694063591.8350920677,-0.024316405877470970154,-0.0087890625,1.0067383050918579102
1694063591.8544640541,-0.02490234375,-0.0087890625,1.00732421875
1694063591.8760650158,-0.02490234375,-0.0087890625,1.00732421875
1694063591.8956439495,-0.02490234375,-0.0087890625,1.00732421875
1694063591.915088892,-0.02490234375,-0.0087890625,1.00732421875
1694063591.9344489574,-0.025195311754941940308,-0.01025390625,1.0064452886581420898
1694063591.9559690952,-0.025390625,-0.01123046875,1.005859375
1694063591.9753398895,-0.025390625,-0.01123046875,1.005859375
1694063591.9947350025,-0.025390625,-0.01123046875,1.005859375
1694063592.0163309574,-0.025390625,-0.01123046875,1.005859375
1694063592.0357730389,-0.025000000372529029846,-0.010839844122529029846,1.0054687261581420898
1694063592.0551629066,-0.02490234375,-0.0107421875,1.00537109375
1694063592.0745739937,-0.02490234375,-0.0107421875,1.00537109375
1694063592.0960409641,-0.02490234375,-0.0107421875,1.00537109375
1694063592.1156249046,-0.02490234375,-0.0107421875,1.00537109375
1694063592.1351981163,-0.024511719122529029846,-0.0091796871274709701538,1.0077148675918579102
1694063592.1549320221,-0.0244140625,-0.0087890625,1.00830078125
1694063592.1745181084,-0.0244140625,-0.0087890625,1.00830078125
1694063592.1962339878,-0.0244140625,-0.0087890625,1.00830078125
1694063592.2159879208,-0.0244140625,-0.0087890625,1.00830078125
1694063592.2353639603,-0.023632813245058059692,-0.0083984378725290298462,1.0071289539337158203
1694063592.2547650337,-0.0234375,-0.00830078125,1.0068359375
1694063592.2762811184,-0.0234375,-0.00830078125,1.0068359375
1694063592.2956941128,-0.0234375,-0.00830078125,1.0068359375
1694063592.3151040077,-0.0234375,-0.00830078125,1.0068359375
1694063592.3345301151,-0.023046875372529029846,-0.0086914058774709701538,1.0068359375
1694063592.3559908867,-0.02294921875,-0.0087890625,1.0068359375
1694063592.3754339218,-0.02294921875,-0.0087890625,1.0068359375
1694063592.3948349953,-0.02294921875,-0.0087890625,1.0068359375
1694063592.416426897,-0.02294921875,-0.0087890625,1.0068359375
1694063592.4359989166,-0.02294921875,-0.0083984378725290298462,1.0076172351837158203
1694063592.4557619095,-0.02294921875,-0.00830078125,1.0078125
1694063592.4753730297,-0.02294921875,-0.00830078125,1.0078125
1694063592.4949290752,-0.02294921875,-0.00830078125,1.0078125
1694063592.5146698952,-0.02294921875,-0.00830078125,1.0078125
1694063592.5362279415,-0.023730468004941940308,-0.0086914058774709701538,1.0066406726837158203
1694063592.5556271076,-0.02392578125,-0.0087890625,1.00634765625
1694063592.5751070976,-0.02392578125,-0.0087890625,1.00634765625
1694063592.5946819782,-0.02392578125,-0.0087890625,1.00634765625
1694063592.6164269447,-0.02392578125,-0.0087890625,1.00634765625
1694063592.6359820366,-0.02392578125,-0.00927734375,1.0068359375
1694063592.6554479599,-0.02392578125,-0.00927734375,1.0068359375
1694063592.6749138832,-0.02392578125,-0.00927734375,1.0068359375
1694063592.6964418888,-0.02392578125,-0.00927734375,1.0068359375
1694063592.715982914,-0.02392578125,-0.00927734375,1.0068359375
1694063592.7357180119,-0.02392578125,-0.0087890625,1.00634765625
1694063592.75522089,-0.02392578125,-0.0087890625,1.00634765625
1694063592.7746229172,-0.02392578125,-0.0087890625,1.00634765625
1694063592.7961258888,-0.02392578125,-0.0087890625,1.00634765625
1694063592.8156011105,-0.02392578125,-0.0087890625,1.00634765625
1694063592.8350760937,-0.02294921875,-0.0087890625,1.00732421875
1694063592.8544499874,-0.02294921875,-0.0087890625,1.00732421875
1694063592.8759350777,-0.02294921875,-0.0087890625,1.00732421875
1694063592.8953289986,-0.02294921875,-0.0087890625,1.00732421875
1694063592.914853096,-0.02294921875,-0.0087890625,1.00732421875
1694063592.9344940186,-0.023339843377470970154,-0.0083984378725290298462,1.0061523914337158203
1694063592.9561479092,-0.0234375,-0.00830078125,1.005859375
1694063592.975744009,-0.0234375,-0.00830078125,1.005859375
1694063592.9952740669,-0.0234375,-0.00830078125,1.005859375
1694063593.0149829388,-0.0234375,-0.00830078125,1.005859375
1694063593.034430027,-0.02392578125,-0.0087890625,1.0068359375
1694063593.0559229851,-0.02392578125,-0.0087890625,1.0068359375
1694063593.0753209591,-0.02392578125,-0.0087890625,1.0068359375
1694063593.0947070122,-0.02392578125,-0.0087890625,1.0068359375
1694063593.1163420677,-0.02392578125,-0.0087890625,1.0068359375
1694063593.1358110905,-0.0224609375,-0.009765625,1.0078125
1694063593.1552090645,-0.0224609375,-0.009765625,1.0078125
1694063593.174628973,-0.0224609375,-0.009765625,1.0078125
1694063593.196160078,-0.0224609375,-0.009765625,1.0078125
1694063593.2156090736,-0.0224609375,-0.009765625,1.0078125
1694063593.2349920273,-0.02294921875,-0.00830078125,1.0068359375
1694063593.2564539909,-0.02294921875,-0.00830078125,1.0068359375
1694063593.27582407,-0.02294921875,-0.00830078125,1.0068359375
1694063593.2952001095,-0.02294921875,-0.00830078125,1.0068359375
1694063593.3147270679,-0.02294921875,-0.00830078125,1.0068359375
1694063593.3344929218,-0.02294921875,-0.00830078125,1.0068359375
1694063593.3562180996,-0.02294921875,-0.00830078125,1.0068359375
1694063593.3757519722,-0.02294921875,-0.00830078125,1.0068359375
1694063593.3952550888,-0.02294921875,-0.00830078125,1.0068359375
1694063593.4149370193,-0.02294921875,-0.00830078125,1.0068359375
1694063593.4364759922,-0.0234375,-0.00830078125,1.00732421875
1694063593.455878973,-0.0234375,-0.00830078125,1.00732421875
1694063593.4752819538,-0.0234375,-0.00830078125,1.00732421875
1694063593.4946920872,-0.0234375,-0.00830078125,1.00732421875
1694063593.5162880421,-0.0234375,-0.00830078125,1.00732421875
1694063593.5357689857,-0.0234375,-0.00927734375,1.0068359375
1694063593.5552670956,-0.0234375,-0.00927734375,1.0068359375
1694063593.5747869015,-0.0234375,-0.00927734375,1.0068359375
1694063593.5964848995,-0.0234375,-0.00927734375,1.0068359375
1694063593.615983963,-0.0234375,-0.00927734375,1.0068359375
1694063593.6359510422,-0.02392578125,-0.00927734375,1.0068359375
1694063593.6556398869,-0.02392578125,-0.00927734375,1.0068359375
1694063593.6751821041,-0.02392578125,-0.00927734375,1.0068359375
1694063593.6948440075,-0.02392578125,-0.00927734375,1.0068359375
1694063593.7145519257,-0.02392578125,-0.00927734375,1.0068359375
1694063593.7361578941,-0.0234375,-0.0087890625,1.00830078125
1694063593.7555940151,-0.0234375,-0.0087890625,1.00830078125
1694063593.7750039101,-0.0234375,-0.0087890625,1.00830078125
1694063593.7964820862,-0.0234375,-0.0087890625,1.00830078125
1694063593.8160150051,-0.0234375,-0.0087890625,1.00830078125
1694063593.8354620934,-0.0244140625,-0.0087890625,1.00634765625
1694063593.8548810482,-0.0244140625,-0.0087890625,1.00634765625
1694063593.8764050007,-0.0244140625,-0.0087890625,1.00634765625
1694063593.8958249092,-0.0244140625,-0.0087890625,1.00634765625
1694063593.9152040482,-0.0244140625,-0.0087890625,1.00634765625
1694063593.9345641136,-0.02294921875,-0.00830078125,1.00732421875
1694063593.9560770988,-0.02294921875,-0.00830078125,1.00732421875
1694063593.975522995,-0.02294921875,-0.00830078125,1.00732421875
1694063593.9950079918,-0.02294921875,-0.00830078125,1.00732421875
1694063594.0144290924,-0.02294921875,-0.00830078125,1.00732421875
1694063594.0360429287,-0.0224609375,-0.0107421875,0.99951171875
1694063594.0554380417,-0.0224609375,-0.0107421875,0.99951171875
1694063594.0748319626,-0.0224609375,-0.0107421875,0.99951171875
1694063594.0962998867,-0.0224609375,-0.0107421875,0.99951171875
1694063594.11581707,-0.0224609375,-0.0107421875,0.99951171875
1694063594.1354920864,-0.0234375,-0.0078125,1.00830078125
1694063594.1551470757,-0.0234375,-0.0078125,1.00830078125
1694063594.1747009754,-0.0234375,-0.0078125,1.00830078125
1694063594.196352005,-0.0234375,-0.0078125,1.00830078125
1694063594.2159729004,-0.0234375,-0.0078125,1.00830078125
1694063594.2355940342,-0.0234375,-0.0087890625,1.00732421875
1694063594.2549939156,-0.0234375,-0.0087890625,1.00732421875
1694063594.2764539719,-0.0234375,-0.0087890625,1.00732421875
1694063594.295814991,-0.0234375,-0.0087890625,1.00732421875
1694063594.315210104,-0.0234375,-0.0087890625,1.00732421875
1694063594.3346529007,-0.0244140625,-0.0087890625,1.00634765625
1694063594.3561909199,-0.0244140625,-0.0087890625,1.00634765625
1694063594.3755970001,-0.0244140625,-0.0087890625,1.00634765625
1694063594.3949940205,-0.0244140625,-0.0087890625,1.00634765625
1694063594.4146869183,-0.0244140625,-0.0087890625,1.00634765625
1694063594.4363729954,-0.0234375,-0.0087890625,1.00732421875
1694063594.4560449123,-0.0234375,-0.0087890625,1.00732421875
1694063594.4745941162,-0.0234375,-0.0087890625,1.00732421875
1694063594.4962530136,-0.0234375,-0.0087890625,1.00732421875
1694063594.5158379078,-0.0234375,-0.0087890625,1.00732421875
1694063594.5353610516,-0.02197265625,-0.009765625,1.001953125
1694063594.554847002,-0.02197265625,-0.009765625,1.001953125
1694063594.5762829781,-0.02197265625,-0.009765625,1.001953125
1694063594.5957429409,-0.02197265625,-0.009765625,1.001953125
1694063594.6150929928,-0.02197265625,-0.009765625,1.001953125
1694063594.6346480846,-0.0234375,-0.00830078125,1.00732421875
1694063594.6562941074,-0.0234375,-0.00830078125,1.00732421875
1694063594.6758680344,-0.0234375,-0.00830078125,1.00732421875
1694063594.6953949928,-0.0234375,-0.00830078125,1.00732421875
1694063594.7149879932,-0.0234375,-0.00830078125,1.00732421875
1694063594.7347180843,-0.02392578125,-0.00830078125,1.0087890625
1694063594.756180048,-0.02392578125,-0.00830078125,1.0087890625
1694063594.7755799294,-0.02392578125,-0.00830078125,1.0087890625
1694063594.7949368954,-0.02392578125,-0.00830078125,1.0087890625
1694063594.8164029121,-0.02392578125,-0.00830078125,1.0087890625
1694063594.8359119892,-0.02392578125,-0.0087890625,1.00732421875
1694063594.8554830551,-0.02392578125,-0.0087890625,1.00732421875
1694063594.8750491142,-0.02392578125,-0.0087890625,1.00732421875
1694063594.894618988,-0.02392578125,-0.0087890625,1.00732421875
1694063594.9162709713,-0.02392578125,-0.0087890625,1.00732421875
1694063594.9359550476,-0.0234375,-0.00830078125,1.0068359375
1694063594.9553229809,-0.0234375,-0.00830078125,1.0068359375
1694063594.974711895,-0.0234375,-0.00830078125,1.0068359375
1694063594.9962069988,-0.0234375,-0.00830078125,1.0068359375
1694063595.0155799389,-0.0234375,-0.00830078125,1.0068359375
1694063595.0351018906,-0.0234375,-0.0087890625,1.00732421875
1694063595.0547039509,-0.0234375,-0.0087890625,1.00732421875
1694063595.0763249397,-0.0234375,-0.0087890625,1.00732421875
1694063595.0959069729,-0.0234375,-0.0087890625,1.00732421875
1694063595.1154739857,-0.0234375,-0.0087890625,1.00732421875
1694063595.1351590157,-0.02392578125,-0.0087890625,1.0068359375
1694063595.1545550823,-0.02392578125,-0.0087890625,1.0068359375
1694063595.1760299206,-0.02392578125,-0.0087890625,1.0068359375
1694063595.1953930855,-0.02392578125,-0.0087890625,1.0068359375
1694063595.2148311138,-0.02392578125,-0.0087890625,1.0068359375
1694063595.2364211082,-0.0234375,-0.0087890625,1.0068359375
1694063595.2560269833,-0.0234375,-0.0087890625,1.0068359375
1694063595.2756049633,-0.0234375,-0.0087890625,1.0068359375
1694063595.2951209545,-0.0234375,-0.0087890625,1.0068359375
1694063595.3147211075,-0.0234375,-0.0087890625,1.0068359375
1694063595.3364610672,-0.02392578125,-0.0087890625,1.00634765625
1694063595.3558490276,-0.02392578125,-0.0087890625,1.00634765625
1694063595.375344038,-0.02392578125,-0.0087890625,1.00634765625
1694063595.3947079182,-0.02392578125,-0.0087890625,1.00634765625
1694063595.4161798954,-0.02392578125,-0.0087890625,1.00634765625
1694063595.4357089996,-0.0234375,-0.0087890625,1.00732421875
1694063595.4552459717,-0.0234375,-0.0087890625,1.00732421875
1694063595.4748868942,-0.0234375,-0.0087890625,1.00732421875
1694063595.4946260452,-0.0234375,-0.0087890625,1.00732421875
1694063595.5163590908,-0.0234375,-0.0087890625,1.00732421875
1694063595.5361640453,-0.0234375,-0.0087890625,1.00634765625
1694063595.5555930138,-0.0234375,-0.0087890625,1.00634765625
1694063595.5749690533,-0.0234375,-0.0087890625,1.00634765625
1694063595.5964460373,-0.0234375,-0.0087890625,1.00634765625
1694063595.6158919334,-0.0234375,-0.0087890625,1.00634765625
1694063595.6354598999,-0.02392578125,-0.00830078125,1.00732421875
1694063595.6550209522,-0.02392578125,-0.00830078125,1.00732421875
1694063595.6745870113,-0.02392578125,-0.00830078125,1.00732421875
1694063595.6962430477,-0.02392578125,-0.00830078125,1.00732421875
1694063595.7158679962,-0.02392578125,-0.00830078125,1.00732421875
1694063595.7354960442,-0.02294921875,-0.0087890625,1.00634765625
1694063595.7548699379,-0.02294921875,-0.0087890625,1.00634765625
1694063595.7763700485,-0.02294921875,-0.0087890625,1.00634765625
1694063595.795730114,-0.02294921875,-0.0087890625,1.00634765625
1694063595.8151009083,-0.02294921875,-0.0087890625,1.00634765625
1694063595.8346390724,-0.0234375,-0.00830078125,1.0068359375
1694063595.8563539982,-0.0234375,-0.00830078125,1.0068359375
1694063595.8758969307,-0.0234375,-0.00830078125,1.0068359375
1694063595.8954629898,-0.0234375,-0.00830078125,1.0068359375
1694063595.9151160717,-0.0234375,-0.00830078125,1.0068359375
1694063595.9347438812,-0.0234375,-0.0087890625,1.00634765625
1694063595.9562540054,-0.0234375,-0.0087890625,1.00634765625
1694063595.9757120609,-0.0234375,-0.0087890625,1.00634765625
1694063595.9951200485,-0.0234375,-0.0087890625,1.00634765625
1694063596.0145890713,-0.0234375,-0.0087890625,1.00634765625
1694063596.0361950397,-0.0234375,-0.0087890625,1.0068359375
1694063596.0555670261,-0.0234375,-0.0087890625,1.0068359375
1694063596.0749659538,-0.0234375,-0.0087890625,1.0068359375
1694063596.0964179039,-0.0234375,-0.0087890625,1.0068359375
1694063596.1157948971,-0.0234375,-0.0087890625,1.0068359375
1694063596.135258913,-0.0234375,-0.0087890625,1.0068359375
1694063596.1547210217,-0.0234375,-0.0087890625,1.0068359375
1694063596.1763570309,-0.0234375,-0.0087890625,1.0068359375
1694063596.195991993,-0.0234375,-0.0087890625,1.0068359375
1694063596.2156090736,-0.0234375,-0.0087890625,1.0068359375
1694063596.2353310585,-0.02392578125,-0.0087890625,1.0068359375
1694063596.2548060417,-0.02392578125,-0.0087890625,1.0068359375
1694063596.2762620449,-0.02392578125,-0.0087890625,1.0068359375
1694063596.2956418991,-0.02392578125,-0.0087890625,1.0068359375
1694063596.3150360584,-0.02392578125,-0.0087890625,1.0068359375
1694063596.3343989849,-0.0234375,-0.0087890625,1.0068359375
1694063596.3559429646,-0.0234375,-0.0087890625,1.0068359375
1694063596.3754210472,-0.0234375,-0.0087890625,1.0068359375
1694063596.3947980404,-0.0234375,-0.0087890625,1.0068359375
1694063596.4162909985,-0.0234375,-0.0087890625,1.0068359375
1694063596.4357531071,-0.0234375,-0.0087890625,1.0068359375
1694063596.4552769661,-0.0234375,-0.0087890625,1.0068359375
1694063596.4748470783,-0.0234375,-0.0087890625,1.0068359375
1694063596.494396925,-0.0234375,-0.0087890625,1.0068359375
1694063596.5161049366,-0.0234375,-0.0087890625,1.0068359375
1694063596.5356390476,-0.02294921875,-0.00927734375,1.00634765625
1694063596.5552420616,-0.02294921875,-0.00927734375,1.00634765625
1694063596.574712038,-0.02294921875,-0.00927734375,1.00634765625
1694063596.596173048,-0.02294921875,-0.00927734375,1.00634765625
1694063596.6156311035,-0.02294921875,-0.00927734375,1.00634765625
1694063596.6350300312,-0.0234375,-0.0087890625,1.00732421875
1694063596.6544699669,-0.0234375,-0.0087890625,1.00732421875
1694063596.6759619713,-0.0234375,-0.0087890625,1.00732421875
1694063596.695348978,-0.0234375,-0.0087890625,1.00732421875
1694063596.7147769928,-0.0234375,-0.0087890625,1.00732421875
1694063596.7362239361,-0.0234375,-0.0087890625,1.0068359375
1694063596.7557439804,-0.0234375,-0.0087890625,1.0068359375
1694063596.7752599716,-0.0234375,-0.0087890625,1.0068359375
1694063596.794823885,-0.0234375,-0.0087890625,1.0068359375
1694063596.8164820671,-0.0234375,-0.0087890625,1.0068359375
1694063596.83604002,-0.0234375,-0.00927734375,1.0068359375
1694063596.8557169437,-0.0234375,-0.00927734375,1.0068359375
1694063596.8751220703,-0.0234375,-0.00927734375,1.0068359375
1694063596.894493103,-0.0234375,-0.00927734375,1.0068359375
1694063596.9159638882,-0.0234375,-0.00927734375,1.0068359375
1694063596.9353849888,-0.02392578125,-0.0087890625,1.00537109375
1694063596.9549999237,-0.02392578125,-0.0087890625,1.00537109375
1694063596.9745259285,-0.02392578125,-0.0087890625,1.00537109375
1694063596.9962389469,-0.02392578125,-0.0087890625,1.00537109375
1694063597.0157649517,-0.02392578125,-0.0087890625,1.00537109375
1694063597.0353341103,-0.0234375,-0.00830078125,1.00732421875
1694063597.0549609661,-0.0234375,-0.00830078125,1.00732421875
1694063597.0764648914,-0.0234375,-0.00830078125,1.00732421875
1694063597.0958759785,-0.0234375,-0.00830078125,1.00732421875
1694063597.1152379513,-0.0234375,-0.00830078125,1.00732421875
1694063597.1346049309,-0.02294921875,-0.0087890625,1.00732421875
1694063597.1562759876,-0.02294921875,-0.0087890625,1.00732421875
1694063597.1759181023,-0.02294921875,-0.0087890625,1.00732421875
1694063597.1954441071,-0.02294921875,-0.0087890625,1.00732421875
1694063597.2150070667,-0.02294921875,-0.0087890625,1.00732421875
1694063597.2346351147,-0.02392578125,-0.00830078125,1.00732421875
1694063597.2563409805,-0.02392578125,-0.00830078125,1.00732421875
1694063597.2757079601,-0.02392578125,-0.00830078125,1.00732421875
1694063597.295114994,-0.02392578125,-0.00830078125,1.00732421875
1694063597.3145411015,-0.02392578125,-0.00830078125,1.00732421875
1694063597.3360219002,-0.0234375,-0.00830078125,1.00390625
1694063597.355604887,-0.0234375,-0.00830078125,1.00390625
1694063597.3751549721,-0.0234375,-0.00830078125,1.00390625
1694063597.3947319984,-0.0234375,-0.00830078125,1.00390625
1694063597.4163630009,-0.0234375,-0.00830078125,1.00390625
1694063597.4358890057,-0.0234375,-0.0087890625,1.0068359375
1694063597.455696106,-0.0234375,-0.0087890625,1.0068359375
1694063597.4750831127,-0.0234375,-0.0087890625,1.0068359375
1694063597.4944429398,-0.0234375,-0.0087890625,1.0068359375
1694063597.515955925,-0.0234375,-0.0087890625,1.0068359375
1694063597.535449028,-0.02392578125,-0.00830078125,1.0078125
1694063597.5548710823,-0.02392578125,-0.00830078125,1.0078125
1694063597.5763580799,-0.02392578125,-0.00830078125,1.0078125
1694063597.5957729816,-0.02392578125,-0.00830078125,1.0078125
1694063597.6152009964,-0.02392578125,-0.00830078125,1.0078125
1694063597.6345989704,-0.02392578125,-0.00830078125,1.00634765625
1694063597.6562190056,-0.02392578125,-0.00830078125,1.00634765625
