1694063402.8950951099,-0.0234375,-0.0087890625,1.00634765625
1694063402.9149000645,-0.0234375,-0.0087890625,1.00634765625
1694063402.9346599579,-0.0234375,-0.0087890625,1.00634765625
1694063402.9565329552,-0.0234375,-0.0087890625,1.00634765625
1694063402.9763550758,-0.0234375,-0.0087890625,1.00634765625
1694063402.99614501,-0.0234375,-0.0087890625,1.00634765625
1694063403.0159509182,-0.0234375,-0.0087890625,1.00634765625
1694063403.0357370377,-0.0234375,-0.0087890625,1.0068359375
1694063403.0554990768,-0.0234375,-0.0087890625,1.0068359375
1694063403.0752909184,-0.0234375,-0.0087890625,1.0068359375
1694063403.0950920582,-0.0234375,-0.0087890625,1.0068359375
1694063403.1148779392,-0.0234375,-0.0087890625,1.0068359375
1694063403.1346309185,-0.02392578125,-0.0087890625,1.00732421875
1694063403.1564838886,-0.02392578125,-0.0087890625,1.00732421875
1694063403.1762650013,-0.02392578125,-0.0087890625,1.00732421875
1694063403.1961290836,-0.02392578125,-0.0087890625,1.00732421875
1694063403.2159221172,-0.02392578125,-0.0087890625,1.00732421875
1694063403.2357480526,-0.0234375,-0.0087890625,1.00732421875
1694063403.2555110455,-0.0234375,-0.0087890625,1.00732421875
1694063403.2752659321,-0.0234375,-0.0087890625,1.00732421875
1694063403.295044899,-0.0234375,-0.0087890625,1.00732421875
1694063403.3148150444,-0.0234375,-0.0087890625,1.00732421875
1694063403.3366479874,-0.02392578125,-0.0087890625,1.0068359375
1694063403.3564350605,-0.02392578125,-0.0087890625,1.0068359375
1694063403.3762149811,-0.02392578125,-0.0087890625,1.0068359375
1694063403.3960130215,-0.02392578125,-0.0087890625,1.0068359375
1694063403.4157879353,-0.02392578125,-0.0087890625,1.0068359375
1694063403.4355480671,-0.0234375,-0.0087890625,1.00634765625
1694063403.4553170204,-0.0234375,-0.0087890625,1.00634765625
1694063403.4750990868,-0.0234375,-0.0087890625,1.00634765625
1694063403.4948470592,-0.0234375,-0.0087890625,1.00634765625
1694063403.5146090984,-0.0234375,-0.0087890625,1.00634765625
1694063403.5364539623,-0.0234375,-0.0087890625,1.0068359375
1694063403.5562400818,-0.0234375,-0.0087890625,1.0068359375
1694063403.576020956,-0.0234375,-0.0087890625,1.0068359375
1694063403.5957729816,-0.0234375,-0.0087890625,1.0068359375
1694063403.6155378819,-0.0234375,-0.0087890625,1.0068359375
1694063403.6353271008,-0.02294921875,-0.0087890625,1.00830078125
1694063403.6550829411,-0.02294921875,-0.0087890625,1.00830078125
1694063403.6748600006,-0.02294921875,-0.0087890625,1.00830078125
1694063403.6946120262,-0.02294921875,-0.0087890625,1.00830078125
1694063403.7164809704,-0.02294921875,-0.0087890625,1.00830078125
1694063403.736287117,-0.02294921875,-0.01025390625,1.00244140625
1694063403.756084919,-0.02294921875,-0.01025390625,1.00244140625
1694063403.7758440971,-0.02294921875,-0.01025390625,1.00244140625
1694063403.7955999374,-0.02294921875,-0.01025390625,1.00244140625
1694063403.8153729439,-0.02294921875,-0.01025390625,1.00244140625
1694063403.8351509571,-0.0234375,-0.0087890625,1.0078125
1694063403.8549098969,-0.0234375,-0.0087890625,1.0078125
1694063403.8747160435,-0.0234375,-0.0087890625,1.0078125
1694063403.8965480328,-0.0234375,-0.0087890625,1.0078125
1694063403.9163610935,-0.0234375,-0.0087890625,1.0078125
1694063403.9361279011,-0.0234375,-0.00927734375,1.00634765625
1694063403.9559109211,-0.0234375,-0.00927734375,1.00634765625
1694063403.9756610394,-0.0234375,-0.00927734375,1.00634765625
1694063403.9954578876,-0.0234375,-0.00927734375,1.00634765625
1694063404.0152070522,-0.0234375,-0.00927734375,1.00634765625
1694063404.0349640846,-0.0234375,-0.009765625,1.00537109375
1694063404.0547161102,-0.0234375,-0.009765625,1.00537109375
1694063404.0765490532,-0.0234375,-0.009765625,1.00537109375
1694063404.0963599682,-0.0234375,-0.009765625,1.00537109375
1694063404.116132021,-0.0234375,-0.009765625,1.00537109375
1694063404.1359019279,-0.0234375,-0.009765625,1.00732421875
1694063404.1556880474,-0.0234375,-0.009765625,1.00732421875
1694063404.1754438877,-0.0234375,-0.009765625,1.00732421875
1694063404.1952929497,-0.0234375,-0.009765625,1.00732421875
1694063404.2150609493,-0.0234375,-0.009765625,1.00732421875
1694063404.2348489761,-0.02294921875,-0.00927734375,1.00732421875
1694063404.2546179295,-0.02294921875,-0.00927734375,1.00732421875
1694063404.2764599323,-0.02294921875,-0.00927734375,1.00732421875
1694063404.2962601185,-0.02294921875,-0.00927734375,1.00732421875
1694063404.316049099,-0.02294921875,-0.00927734375,1.00732421875
1694063404.3358330727,-0.02294921875,-0.0048828125,1.0576171875
1694063404.3556199074,-0.02294921875,-0.0048828125,1.0576171875
1694063404.3755071163,-0.02294921875,-0.0048828125,1.0576171875
1694063404.3965690136,-0.02294921875,-0.0048828125,1.0576171875
1694063404.4155569077,-0.02294921875,-0.0048828125,1.0576171875
1694063404.4366099834,-0.021484375,-0.0078125,1.00439453125
1694063404.4556028843,-0.021484375,-0.0078125,1.00439453125
1694063404.4746050835,-0.021484375,-0.0078125,1.00439453125
1694063404.4956729412,-0.021484375,-0.0078125,1.00439453125
1694063404.5146689415,-0.021484375,-0.0078125,1.00439453125
1694063404.5357489586,-0.02392578125,-0.00732421875,1.01513671875
1694063404.5547780991,-0.02392578125,-0.00732421875,1.01513671875
1694063404.5758259296,-0.02392578125,-0.00732421875,1.01513671875
1694063404.5948200226,-0.02392578125,-0.00732421875,1.01513671875
1694063404.6158759594,-0.02392578125,-0.00732421875,1.01513671875
1694063404.6348719597,-0.0244140625,-0.00830078125,1.009765625
1694063404.6559360027,-0.0244140625,-0.00830078125,1.009765625
1694063404.6749138832,-0.0244140625,-0.00830078125,1.009765625
1694063404.695964098,-0.0244140625,-0.00830078125,1.009765625
1694063404.7149651051,-0.0244140625,-0.00830078125,1.009765625
1694063404.7360188961,-0.0244140625,-0.00927734375,1.01171875
1694063404.7550001144,-0.0244140625,-0.00927734375,1.01171875
1694063404.7760689259,-0.0244140625,-0.00927734375,1.01171875
1694063404.7950398922,-0.0244140625,-0.00927734375,1.01171875
1694063404.816090107,-0.0244140625,-0.00927734375,1.01171875
1694063404.8350870609,-0.02392578125,-0.0068359375,1.0068359375
1694063404.8561348915,-0.02392578125,-0.0068359375,1.0068359375
1694063404.8751420975,-0.02392578125,-0.0068359375,1.0068359375
1694063404.8961999416,-0.02392578125,-0.0068359375,1.0068359375
1694063404.9151699543,-0.02392578125,-0.0068359375,1.0068359375
1694063404.9362390041,-0.0234375,-0.00927734375,1.005859375
1694063404.9552268982,-0.0234375,-0.00927734375,1.005859375
1694063404.9763278961,-0.0234375,-0.00927734375,1.005859375
1694063404.9953899384,-0.0234375,-0.00927734375,1.005859375
1694063405.0164721012,-0.0234375,-0.00927734375,1.005859375
1694063405.0354878902,-0.0234375,-0.00830078125,1.0068359375
1694063405.0565569401,-0.0234375,-0.00830078125,1.0068359375
1694063405.0755600929,-0.0234375,-0.00830078125,1.0068359375
1694063405.0966169834,-0.0234375,-0.00830078125,1.0068359375
1694063405.1156210899,-0.0234375,-0.00830078125,1.0068359375
1694063405.1346139908,-0.0234375,-0.0087890625,1.00732421875
1694063405.1557118893,-0.0234375,-0.0087890625,1.00732421875
1694063405.1746990681,-0.0234375,-0.0087890625,1.00732421875
1694063405.1957669258,-0.0234375,-0.0087890625,1.00732421875
1694063405.2147541046,-0.0234375,-0.0087890625,1.00732421875
1694063405.2358410358,-0.02294921875,-0.0078125,1.0068359375
1694063405.2548339367,-0.02294921875,-0.0078125,1.0068359375
1694063405.2758998871,-0.02294921875,-0.0078125,1.0068359375
1694063405.2948820591,-0.02294921875,-0.0078125,1.0068359375
1694063405.3159461021,-0.02294921875,-0.0078125,1.0068359375
1694063405.3349449635,-0.0234375,-0.0087890625,1.0068359375
1694063405.3560020924,-0.0234375,-0.0087890625,1.0068359375
1694063405.3749821186,-0.0234375,-0.0087890625,1.0068359375
1694063405.3960490227,-0.0234375,-0.0087890625,1.0068359375
1694063405.4150509834,-0.0234375,-0.0087890625,1.0068359375
1694063405.4361329079,-0.0234375,-0.0087890625,1.0068359375
1694063405.4551150799,-0.0234375,-0.0087890625,1.0068359375
1694063405.4762020111,-0.0234375,-0.0087890625,1.0068359375
1694063405.4951848984,-0.0234375,-0.0087890625,1.0068359375
1694063405.5162351131,-0.0234375,-0.0087890625,1.0068359375
1694063405.5352170467,-0.02392578125,-0.00830078125,1.0068359375
1694063405.5562779903,-0.02392578125,-0.00830078125,1.0068359375
1694063405.5752670765,-0.02392578125,-0.00830078125,1.0068359375
1694063405.5963289738,-0.02392578125,-0.00830078125,1.0068359375
1694063405.615309,-0.02392578125,-0.00830078125,1.0068359375
1694063405.6363589764,-0.0234375,-0.00830078125,1.00732421875
1694063405.65534091,-0.0234375,-0.00830078125,1.00732421875
1694063405.6763908863,-0.0234375,-0.00830078125,1.00732421875
1694063405.6953969002,-0.0234375,-0.00830078125,1.00732421875
1694063405.7164440155,-0.0234375,-0.00830078125,1.00732421875
1694063405.7354729176,-0.0234375,-0.0087890625,1.00537109375
1694063405.756526947,-0.0234375,-0.0087890625,1.00537109375
1694063405.7755150795,-0.0234375,-0.0087890625,1.00537109375
1694063405.7965888977,-0.0234375,-0.0087890625,1.00537109375
1694063405.8156061172,-0.0234375,-0.0087890625,1.00537109375
1694063405.8346059322,-0.02392578125,-0.00830078125,1.00732421875
1694063405.8556718826,-0.02392578125,-0.00830078125,1.00732421875
1694063405.8746490479,-0.02392578125,-0.00830078125,1.00732421875
1694063405.8957180977,-0.02392578125,-0.00830078125,1.00732421875
1694063405.9146909714,-0.02392578125,-0.00830078125,1.00732421875
1694063405.9357609749,-0.0234375,-0.0087890625,1.00732421875
1694063405.9547309875,-0.0234375,-0.0087890625,1.00732421875
1694063405.9758009911,-0.0234375,-0.0087890625,1.00732421875
1694063405.9947760105,-0.0234375,-0.0087890625,1.00732421875
1694063406.0158700943,-0.0234375,-0.0087890625,1.00732421875
1694063406.034856081,-0.0234375,-0.0087890625,1.00634765625
1694063406.0559570789,-0.0234375,-0.0087890625,1.00634765625
1694063406.0749490261,-0.0234375,-0.0087890625,1.00634765625
1694063406.0959980488,-0.0234375,-0.0087890625,1.00634765625
1694063406.1149799824,-0.0234375,-0.0087890625,1.00634765625
1694063406.1360459328,-0.0234375,-0.0087890625,1.0068359375
1694063406.1550140381,-0.0234375,-0.0087890625,1.0068359375
1694063406.1760659218,-0.0234375,-0.0087890625,1.0068359375
1694063406.1950550079,-0.0234375,-0.0087890625,1.0068359375
1694063406.216105938,-0.0234375,-0.0087890625,1.0068359375
1694063406.2351129055,-0.0234375,-0.00830078125,1.0068359375
1694063406.2561969757,-0.0234375,-0.00830078125,1.0068359375
1694063406.2751860619,-0.0234375,-0.00830078125,1.0068359375
1694063406.2962379456,-0.0234375,-0.00830078125,1.0068359375
1694063406.3152248859,-0.0234375,-0.00830078125,1.0068359375
1694063406.3362751007,-0.0234375,-0.0087890625,1.0068359375
1694063406.3553829193,-0.0234375,-0.0087890625,1.0068359375
1694063406.3749709129,-0.0234375,-0.0087890625,1.0068359375
1694063406.3965950012,-0.0234375,-0.0087890625,1.0068359375
1694063406.4161529541,-0.0234375,-0.0086914058774709701538,1.0068359375
1694063406.4357600212,-0.0234375,-0.00830078125,1.0068359375
1694063406.4552810192,-0.0234375,-0.00830078125,1.0068359375
1694063406.474725008,-0.0234375,-0.00830078125,1.0068359375
1694063406.4962038994,-0.0234375,-0.00830078125,1.0068359375
1694063406.5157079697,-0.0234375,-0.00830078125,1.0068359375
1694063406.5351090431,-0.0234375,-0.0087890625,1.0068359375
1694063406.5546069145,-0.0234375,-0.0087890625,1.0068359375
1694063406.5762579441,-0.0234375,-0.0087890625,1.0068359375
1694063406.5958600044,-0.0234375,-0.0087890625,1.0068359375
1694063406.6154010296,-0.0234375,-0.0087890625,1.0069335699081420898
1694063406.6349840164,-0.0234375,-0.0087890625,1.00732421875
1694063406.6546490192,-0.0234375,-0.0087890625,1.00732421875
1694063406.6761760712,-0.0234375,-0.0087890625,1.00732421875
1694063406.6955990791,-0.0234375,-0.0087890625,1.00732421875
1694063406.7150480747,-0.0234375,-0.0087890625,1.00732421875
1694063406.7365179062,-0.0234375,-0.00830078125,1.00732421875
1694063406.7560420036,-0.0234375,-0.00830078125,1.00732421875
1694063406.7756540775,-0.0234375,-0.00830078125,1.00732421875
1694063406.7952709198,-0.0234375,-0.00830078125,1.00732421875
1694063406.8148539066,-0.0234375,-0.00830078125,1.00732421875
1694063406.8365190029,-0.02294921875,-0.0087890625,1.00732421875
1694063406.8561909199,-0.02294921875,-0.0087890625,1.00732421875
1694063406.8756051064,-0.02294921875,-0.0087890625,1.00732421875
1694063406.8949840069,-0.02294921875,-0.0087890625,1.00732421875
1694063406.9165129662,-0.02294921875,-0.0087890625,1.00732421875
1694063406.9359309673,-0.02294921875,-0.00927734375,1.0078125
1694063406.955425024,-0.02294921875,-0.00927734375,1.0078125
1694063406.9749081135,-0.02294921875,-0.00927734375,1.0078125
1694063406.99654603,-0.02294921875,-0.00927734375,1.0078125
1694063407.0161480904,-0.023046875372529029846,-0.0090820314362645149231,1.0077148675918579102
1694063407.0356841087,-0.0234375,-0.00830078125,1.00732421875
1694063407.0554549694,-0.0234375,-0.00830078125,1.00732421875
1694063407.0749540329,-0.0234375,-0.00830078125,1.00732421875
1694063407.0964500904,-0.0234375,-0.00830078125,1.00732421875
1694063407.1158549786,-0.023535156622529029846,-0.0083984378725290298462,1.0072265863418579102
1694063407.1352241039,-0.02392578125,-0.0087890625,1.0068359375
1694063407.1546299458,-0.02392578125,-0.0087890625,1.0068359375
1694063407.1762530804,-0.02392578125,-0.0087890625,1.0068359375
1694063407.1957230568,-0.02392578125,-0.0087890625,1.0068359375
1694063407.2152309418,-0.023828124627470970154,-0.0087890625,1.0068359375
1694063407.2345900536,-0.0234375,-0.0087890625,1.0068359375
1694063407.2561089993,-0.0234375,-0.0087890625,1.0068359375
1694063407.275646925,-0.0234375,-0.0087890625,1.0068359375
1694063407.2952060699,-0.0234375,-0.0087890625,1.0068359375
1694063407.3147621155,-0.0234375,-0.0087890625,1.0066406726837158203
1694063407.3365120888,-0.0234375,-0.0087890625,1.005859375
1694063407.3560659885,-0.0234375,-0.0087890625,1.005859375
1694063407.3756999969,-0.0234375,-0.0087890625,1.005859375
1694063407.3951001167,-0.0234375,-0.0087890625,1.005859375
1694063407.4166469574,-0.023535156622529029846,-0.0086914058774709701538,1.0061523914337158203
1694063407.4360780716,-0.02392578125,-0.00830078125,1.00732421875
1694063407.4554638863,-0.02392578125,-0.00830078125,1.00732421875
1694063407.4750099182,-0.02392578125,-0.00830078125,1.00732421875
1694063407.496489048,-0.02392578125,-0.00830078125,1.00732421875
1694063407.5159249306,-0.02392578125,-0.0084960935637354850769,1.0071289539337158203
1694063407.5353479385,-0.02392578125,-0.0087890625,1.0068359375
1694063407.5547609329,-0.02392578125,-0.0087890625,1.0068359375
1694063407.5763170719,-0.02392578125,-0.0087890625,1.0068359375
1694063407.5958960056,-0.02392578125,-0.0087890625,1.0068359375
1694063407.6154229641,-0.023828124627470970154,-0.0087890625,1.0068359375
1694063407.6349449158,-0.0234375,-0.0087890625,1.0068359375
1694063407.6566309929,-0.0234375,-0.0087890625,1.0068359375
1694063407.6762270927,-0.0234375,-0.0087890625,1.0068359375
1694063407.6956250668,-0.0234375,-0.0087890625,1.0068359375
1694063407.7150809765,-0.0234375,-0.0086914058774709701538,1.0068359375
1694063407.7365350723,-0.0234375,-0.00830078125,1.0068359375
1694063407.7559380531,-0.0234375,-0.00830078125,1.0068359375
1694063407.7753820419,-0.0234375,-0.00830078125,1.0068359375
1694063407.7947559357,-0.0234375,-0.00830078125,1.0068359375
1694063407.816257,-0.0234375,-0.00830078125,1.0069335699081420898
1694063407.8357069492,-0.0234375,-0.00830078125,1.00732421875
1694063407.8550770283,-0.0234375,-0.00830078125,1.00732421875
1694063407.8745949268,-0.0234375,-0.00830078125,1.00732421875
1694063407.8962550163,-0.0234375,-0.00830078125,1.00732421875
1694063407.9158580303,-0.0234375,-0.00830078125,1.0071289539337158203
1694063407.9354000092,-0.0234375,-0.00830078125,1.0068359375
1694063407.9549629688,-0.0234375,-0.00830078125,1.0068359375
1694063407.9745979309,-0.0234375,-0.00830078125,1.0068359375
1694063407.9961140156,-0.0234375,-0.00830078125,1.0068359375
1694063408.015499115,-0.023632813245058059692,-0.0081054689362645149231,1.0068359375
1694063408.0349481106,-0.02392578125,-0.0078125,1.0068359375
1694063408.0564169884,-0.02392578125,-0.0078125,1.0068359375
1694063408.0759160519,-0.02392578125,-0.0078125,1.0068359375
1694063408.0954799652,-0.02392578125,-0.0078125,1.0068359375
1694063408.1150510311,-0.023730468004941940308,-0.0080078123137354850769,1.0070312023162841797
1694063408.1345949173,-0.0234375,-0.00830078125,1.00732421875
1694063408.1562321186,-0.0234375,-0.00830078125,1.00732421875
1694063408.1759281158,-0.0234375,-0.00830078125,1.00732421875
1694063408.1953411102,-0.0234375,-0.00830078125,1.00732421875
1694063408.2147209644,-0.023339843377470970154,-0.00830078125,1.0071289539337158203
1694063408.2362220287,-0.02294921875,-0.00830078125,1.00634765625
1694063408.2555971146,-0.02294921875,-0.00830078125,1.00634765625
1694063408.2750859261,-0.02294921875,-0.00830078125,1.00634765625
1694063408.2946360111,-0.02294921875,-0.00830078125,1.00634765625
1694063408.3163750172,-0.023339843377470970154,-0.00830078125,1.0061523914337158203
1694063408.3359889984,-0.02392578125,-0.00830078125,1.005859375
1694063408.3555419445,-0.02392578125,-0.00830078125,1.005859375
1694063408.3751430511,-0.02392578125,-0.00830078125,1.005859375
1694063408.3966629505,-0.02392578125,-0.00830078125,1.005859375
1694063408.4161059856,-0.023730468004941940308,-0.0084960935637354850769,1.0060546398162841797
1694063408.4355380535,-0.0234375,-0.0087890625,1.00634765625
1694063408.4550049305,-0.0234375,-0.0087890625,1.00634765625
1694063408.4766418934,-0.0234375,-0.0087890625,1.00634765625
