1694064437.8740930557,-0.0224609375,-0.00927734375,1.0029296875
1694064437.8949708939,-0.0224609375,-0.00927734375,1.0029296875
1694064437.913629055,-0.0224609375,-0.00927734375,1.0029296875
1694064437.9344658852,-0.022656250745058059692,-0.0088867191225290298462,1.0042968988418579102
1694064437.9551689625,-0.0234375,-0.00732421875,1.009765625
1694064437.9738938808,-0.0234375,-0.00732421875,1.009765625
1694064437.9946320057,-0.0234375,-0.00732421875,1.009765625
1694064438.0153570175,-0.0234375,-0.00732421875,1.009765625
1694064438.034044981,-0.0234375,-0.00732421875,1.0080077648162841797
1694064438.0547480583,-0.0234375,-0.00732421875,1.00537109375
1694064438.0755159855,-0.0234375,-0.00732421875,1.00537109375
1694064438.094219923,-0.0234375,-0.00732421875,1.00537109375
1694064438.115003109,-0.0234375,-0.00732421875,1.00537109375
1694064438.1336369514,-0.023242186754941940308,-0.0079101566225290298462,1.00537109375
1694064438.1544239521,-0.02294921875,-0.0087890625,1.00537109375
1694064438.1752109528,-0.02294921875,-0.0087890625,1.00537109375
1694064438.1939120293,-0.02294921875,-0.0087890625,1.00537109375
1694064438.2146379948,-0.02294921875,-0.0087890625,1.00537109375
1694064438.2353971004,-0.023144531995058059692,-0.0085937501862645149231,1.0059570074081420898
1694064438.25415802,-0.0234375,-0.00830078125,1.0068359375
1694064438.2749509811,-0.0234375,-0.00830078125,1.0068359375
1694064438.2936429977,-0.0234375,-0.00830078125,1.0068359375
1694064438.3144209385,-0.0234375,-0.00830078125,1.0068359375
1694064438.3351659775,-0.023242186754941940308,-0.00830078125,1.0070312023162841797
1694064438.3538529873,-0.02294921875,-0.00830078125,1.00732421875
1694064438.3746249676,-0.02294921875,-0.00830078125,1.00732421875
1694064438.3954570293,-0.02294921875,-0.00830078125,1.00732421875
1694064438.4141039848,-0.02294921875,-0.00830078125,1.00732421875
1694064438.4348320961,-0.02294921875,-0.00830078125,1.0071289539337158203
1694064438.4556379318,-0.02294921875,-0.00830078125,1.0068359375
1694064438.4744889736,-0.02294921875,-0.00830078125,1.0068359375
1694064438.4952030182,-0.02294921875,-0.00830078125,1.0068359375
1694064438.5138850212,-0.02294921875,-0.00830078125,1.0068359375
1694064438.5346069336,-0.02294921875,-0.00830078125,1.0064452886581420898
1694064438.5553970337,-0.02294921875,-0.00830078125,1.005859375
1694064438.5741019249,-0.02294921875,-0.00830078125,1.005859375
1694064438.5948820114,-0.02294921875,-0.00830078125,1.005859375
1694064438.6156170368,-0.02294921875,-0.00830078125,1.005859375
1694064438.634376049,-0.02294921875,-0.00830078125,1.005859375
1694064438.6551580429,-0.02294921875,-0.00830078125,1.005859375
1694064438.6738359928,-0.02294921875,-0.00830078125,1.005859375
1694064438.6945929527,-0.02294921875,-0.00830078125,1.005859375
1694064438.7153840065,-0.02294921875,-0.00830078125,1.005859375
1694064438.7340569496,-0.023242186754941940308,-0.0080078123137354850769,1.0070312023162841797
1694064438.7549090385,-0.0234375,-0.0078125,1.0078125
1694064438.7736470699,-0.0234375,-0.0078125,1.0078125
1694064438.7944040298,-0.0234375,-0.0078125,1.0078125
1694064438.8151130676,-0.0234375,-0.0078125,1.0078125
1694064438.8337790966,-0.0234375,-0.0075195310637354850769,1.0072265863418579102
1694064438.8546209335,-0.0234375,-0.00732421875,1.0068359375
1694064438.8753459454,-0.0234375,-0.00732421875,1.0068359375
1694064438.8940339088,-0.0234375,-0.00732421875,1.0068359375
1694064438.9147469997,-0.0234375,-0.00732421875,1.0068359375
1694064438.9356300831,-0.023144531995058059692,-0.0079101566225290298462,1.0059570074081420898
1694064438.9543609619,-0.02294921875,-0.00830078125,1.00537109375
1694064438.9751019478,-0.02294921875,-0.00830078125,1.00537109375
1694064438.9937849045,-0.02294921875,-0.00830078125,1.00537109375
1694064439.0145969391,-0.02294921875,-0.00830078125,1.00537109375
1694064439.0355169773,-0.021777343004941940308,-0.010351562872529029846,0.99482423067092895508
1694064439.0542640686,-0.02099609375,-0.01171875,0.98779296875
1694064439.0750010014,-0.02099609375,-0.01171875,0.98779296875
1694064439.0937290192,-0.02099609375,-0.01171875,0.98779296875
1694064439.1144599915,-0.02099609375,-0.01171875,0.98779296875
1694064439.1352190971,-0.024218749254941940308,-0.0099609373137354850769,1.0012695789337158203
1694064439.1540389061,-0.0263671875,-0.0087890625,1.01025390625
1694064439.174793005,-0.0263671875,-0.0087890625,1.01025390625
1694064439.1955609322,-0.0263671875,-0.0087890625,1.01025390625
1694064439.2143208981,-0.0263671875,-0.0087890625,1.01025390625
1694064439.2350749969,-0.025781249627470970154,-0.0084960935637354850769,1.0111328363418579102
1694064439.2537279129,-0.025390625,-0.00830078125,1.01171875
1694064439.2744679451,-0.025390625,-0.00830078125,1.01171875
1694064439.2953178883,-0.025390625,-0.00830078125,1.01171875
1694064439.3139510155,-0.025390625,-0.00830078125,1.01171875
1694064439.3349509239,-0.02392578125,-0.0077148438431322574615,1.0076172351837158203
1694064439.3544108868,-0.02294921875,-0.00732421875,1.0048828125
1694064439.3738379478,-0.02294921875,-0.00732421875,1.0048828125
1694064439.3953499794,-0.02294921875,-0.00732421875,1.0048828125
1694064439.4147760868,-0.02294921875,-0.00732421875,1.0048828125
1694064439.4341890812,-0.02294921875,-0.00732421875,1.0048828125
1694064439.4536340237,-0.02294921875,-0.00732421875,1.0048828125
1694064439.4753339291,-0.02294921875,-0.00732421875,1.0048828125
1694064439.4949030876,-0.02294921875,-0.00732421875,1.0048828125
1694064439.5144660473,-0.02294921875,-0.00732421875,1.0048828125
1694064439.5340158939,-0.02294921875,-0.00732421875,1.0057617425918579102
1694064439.5556631088,-0.02294921875,-0.00732421875,1.00634765625
1694064439.5752329826,-0.02294921875,-0.00732421875,1.00634765625
1694064439.5946099758,-0.02294921875,-0.00732421875,1.00634765625
1694064439.6140749454,-0.02294921875,-0.00732421875,1.00634765625
1694064439.6355979443,-0.023535156622529029846,-0.00732421875,1.00634765625
1694064439.6549730301,-0.0244140625,-0.00732421875,1.00634765625
1694064439.6745240688,-0.0244140625,-0.00732421875,1.00634765625
1694064439.6941480637,-0.0244140625,-0.00732421875,1.00634765625
1694064439.7136769295,-0.0244140625,-0.00732421875,1.00634765625
1694064439.7353949547,-0.023828124627470970154,-0.0079101566225290298462,1.0066406726837158203
1694064439.7549579144,-0.0234375,-0.00830078125,1.0068359375
1694064439.7745730877,-0.0234375,-0.00830078125,1.0068359375
1694064439.7940139771,-0.0234375,-0.00830078125,1.0068359375
1694064439.8155310154,-0.0234375,-0.00830078125,1.0068359375
1694064439.8349299431,-0.023144531995058059692,-0.00830078125,1.0059570074081420898
1694064439.8543140888,-0.02294921875,-0.00830078125,1.00537109375
1694064439.8739540577,-0.02294921875,-0.00830078125,1.00537109375
1694064439.895608902,-0.02294921875,-0.00830078125,1.00537109375
1694064439.9152460098,-0.02294921875,-0.00830078125,1.00537109375
1694064439.934787035,-0.023242186754941940308,-0.0080078123137354850769,1.00537109375
1694064439.9543950558,-0.0234375,-0.0078125,1.00537109375
1694064439.9740350246,-0.0234375,-0.0078125,1.00537109375
1694064439.9955370426,-0.0234375,-0.0078125,1.00537109375
1694064440.0149281025,-0.0234375,-0.0078125,1.00537109375
1694064440.0343060493,-0.023730468004941940308,-0.0078125,1.0062500238418579102
1694064440.053757906,-0.02392578125,-0.0078125,1.0068359375
1694064440.0754599571,-0.02392578125,-0.0078125,1.0068359375
1694064440.0950229168,-0.02392578125,-0.0078125,1.0068359375
1694064440.114593029,-0.02392578125,-0.0078125,1.0068359375
1694064440.1341900826,-0.024511719122529029846,-0.0072265625931322574615,1.0050780773162841797
1694064440.1537249088,-0.02490234375,-0.0068359375,1.00390625
1694064440.1755340099,-0.02490234375,-0.0068359375,1.00390625
1694064440.1949410439,-0.02490234375,-0.0068359375,1.00390625
1694064440.2143199444,-0.02490234375,-0.0068359375,1.00390625
1694064440.2338159084,-0.023339843377470970154,-0.0076171876862645149231,1.0078125
1694064440.2553169727,-0.02294921875,-0.0078125,1.0087890625
1694064440.2747969627,-0.02294921875,-0.0078125,1.0087890625
1694064440.2944440842,-0.02294921875,-0.0078125,1.0087890625
1694064440.3140449524,-0.02294921875,-0.0078125,1.0087890625
1694064440.3336160183,-0.022070312872529029846,-0.0089843748137354850769,1.0084960460662841797
1694064440.3552761078,-0.021484375,-0.009765625,1.00830078125
1694064440.3748800755,-0.021484375,-0.009765625,1.00830078125
1694064440.394256115,-0.021484375,-0.009765625,1.00830078125
1694064440.413654089,-0.021484375,-0.009765625,1.00830078125
1694064440.4351379871,-0.024121094495058059692,-0.0077148438431322574615,1.0059570074081420898
1694064440.4545168877,-0.02587890625,-0.00634765625,1.00439453125
1694064440.4739429951,-0.02587890625,-0.00634765625,1.00439453125
1694064440.4955151081,-0.02587890625,-0.00634765625,1.00439453125
1694064440.5148921013,-0.02587890625,-0.00634765625,1.00439453125
1694064440.5342750549,-0.025488281622529029846,-0.0071289064362645149231,1.0079101324081420898
1694064440.5537130833,-0.025390625,-0.00732421875,1.0087890625
1694064440.5753350258,-0.025390625,-0.00732421875,1.0087890625
1694064440.594892025,-0.025390625,-0.00732421875,1.0087890625
1694064440.6144459248,-0.025390625,-0.00732421875,1.0087890625
1694064440.6339941025,-0.0234375,-0.00732421875,1.0076172351837158203
1694064440.6556708813,-0.02294921875,-0.00732421875,1.00732421875
1694064440.6753349304,-0.02294921875,-0.00732421875,1.00732421875
1694064440.6947319508,-0.02294921875,-0.00732421875,1.00732421875
1694064440.7141160965,-0.02294921875,-0.00732421875,1.00732421875
1694064440.7355709076,-0.02294921875,-0.0070312498137354850769,1.0064452886581420898
1694064440.7550749779,-0.02294921875,-0.0068359375,1.005859375
1694064440.7745389938,-0.02294921875,-0.0068359375,1.005859375
1694064440.7941639423,-0.02294921875,-0.0068359375,1.005859375
1694064440.8137478828,-0.02294921875,-0.0068359375,1.005859375
1694064440.835449934,-0.022167969495058059692,-0.0087890625,1.0023437738418579102
1694064440.8550179005,-0.02197265625,-0.00927734375,1.00146484375
1694064440.8746440411,-0.02197265625,-0.00927734375,1.00146484375
1694064440.8941020966,-0.02197265625,-0.00927734375,1.00146484375
1694064440.9156150818,-0.02197265625,-0.00927734375,1.00146484375
1694064440.9350039959,-0.023535156622529029846,-0.0081054689362645149231,1.00537109375
1694064440.9543950558,-0.02392578125,-0.0078125,1.00634765625
1694064440.9738581181,-0.02392578125,-0.0078125,1.00634765625
1694064440.995554924,-0.02392578125,-0.0078125,1.00634765625
1694064441.0151190758,-0.02392578125,-0.0078125,1.00634765625
1694064441.0346560478,-0.02099609375,-0.0078125,1.0009765625
1694064441.0542070866,-0.02099609375,-0.0078125,1.0009765625
1694064441.0740261078,-0.02099609375,-0.0078125,1.0009765625
1694064441.0955169201,-0.02099609375,-0.0078125,1.0009765625
1694064441.1149110794,-0.02099609375,-0.0078125,1.0009765625
1694064441.1343119144,-0.023339843377470970154,-0.0085937501862645149231,1.0021483898162841797
1694064441.1537230015,-0.02392578125,-0.0087890625,1.00244140625
1694064441.1753439903,-0.02392578125,-0.0087890625,1.00244140625
1694064441.1949419975,-0.02392578125,-0.0087890625,1.00244140625
1694064441.2144880295,-0.02392578125,-0.0087890625,1.00244140625
1694064441.2341489792,-0.025097656995058059692,-0.0080078123137354850769,1.0067383050918579102
1694064441.2538020611,-0.025390625,-0.0078125,1.0078125
1694064441.2756569386,-0.025390625,-0.0078125,1.0078125
1694064441.295083046,-0.025390625,-0.0078125,1.0078125
1694064441.3144769669,-0.025390625,-0.0078125,1.0078125
1694064441.3339309692,-0.0244140625,-0.0078125,1.0078125
1694064441.3554298878,-0.0244140625,-0.0078125,1.0078125
1694064441.3749499321,-0.0244140625,-0.0078125,1.0078125
1694064441.3944170475,-0.0244140625,-0.0078125,1.0078125
1694064441.4139430523,-0.0244140625,-0.0078125,1.0078125
1694064441.4355919361,-0.023632813245058059692,-0.0078125,1.005859375
1694064441.4551310539,-0.0234375,-0.0078125,1.00537109375
1694064441.4746770859,-0.0234375,-0.0078125,1.00537109375
1694064441.4942810535,-0.0234375,-0.0078125,1.00537109375
1694064441.5136671066,-0.0234375,-0.0078125,1.00537109375
1694064441.5352070332,-0.022265624254941940308,-0.0074218749068677425385,1.0065429210662841797
1694064441.5546319485,-0.02197265625,-0.00732421875,1.0068359375
1694064441.5740349293,-0.02197265625,-0.00732421875,1.0068359375
1694064441.5956680775,-0.02197265625,-0.00732421875,1.0068359375
1694064441.6152050495,-0.02197265625,-0.00732421875,1.0068359375
1694064441.6347670555,-0.0234375,-0.00732421875,1.005859375
1694064441.6543691158,-0.0234375,-0.00732421875,1.005859375
1694064441.6739139557,-0.0234375,-0.00732421875,1.005859375
1694064441.6936230659,-0.0234375,-0.00732421875,1.005859375
1694064441.7150878906,-0.0234375,-0.00732421875,1.005859375
1694064441.7344601154,-0.0234375,-0.00830078125,1.005859375
1694064441.7538518906,-0.0234375,-0.00830078125,1.005859375
1694064441.7753100395,-0.0234375,-0.00830078125,1.005859375
1694064441.7948439121,-0.0234375,-0.00830078125,1.005859375
1694064441.8144440651,-0.0234375,-0.00830078125,1.005859375
1694064441.8341429234,-0.0234375,-0.00732421875,1.00537109375
1694064441.8536829948,-0.0234375,-0.00732421875,1.00537109375
1694064441.8753750324,-0.0234375,-0.00732421875,1.00537109375
1694064441.8949699402,-0.0234375,-0.00732421875,1.00537109375
1694064441.9143800735,-0.0234375,-0.00732421875,1.00537109375
1694064441.9337360859,-0.0234375,-0.0078125,1.005859375
1694064441.9552249908,-0.0234375,-0.0078125,1.005859375
1694064441.9745900631,-0.0234375,-0.0078125,1.005859375
1694064441.9941179752,-0.0234375,-0.0078125,1.005859375
1694064442.0136990547,-0.0234375,-0.0078125,1.005859375
1694064442.0355520248,-0.0234375,-0.00732421875,1.00537109375
1694064442.0551009178,-0.0234375,-0.00732421875,1.00537109375
1694064442.0746569633,-0.0234375,-0.00732421875,1.00537109375
1694064442.0943279266,-0.0234375,-0.00732421875,1.00537109375
1694064442.1137518883,-0.0234375,-0.00732421875,1.00537109375
1694064442.1352701187,-0.02294921875,-0.00732421875,1.0068359375
1694064442.1546781063,-0.02294921875,-0.00732421875,1.0068359375
1694064442.1740789413,-0.02294921875,-0.00732421875,1.0068359375
1694064442.1956110001,-0.02294921875,-0.00732421875,1.0068359375
1694064442.2150199413,-0.02294921875,-0.00732421875,1.0068359375
1694064442.2344200611,-0.0234375,-0.0078125,1.005859375
1694064442.2538299561,-0.0234375,-0.0078125,1.005859375
1694064442.2753870487,-0.0234375,-0.0078125,1.005859375
1694064442.2950460911,-0.0234375,-0.0078125,1.005859375
1694064442.3145821095,-0.0234375,-0.0078125,1.005859375
1694064442.3342249393,-0.02392578125,-0.00830078125,1.00634765625
1694064442.3538091183,-0.02392578125,-0.00830078125,1.00634765625
1694064442.3755500317,-0.02392578125,-0.00830078125,1.00634765625
1694064442.395334959,-0.02392578125,-0.00830078125,1.00634765625
1694064442.4147200584,-0.02392578125,-0.00830078125,1.00634765625
1694064442.4342160225,-0.0234375,-0.00732421875,1.0068359375
1694064442.4536139965,-0.0234375,-0.00732421875,1.0068359375
1694064442.4751889706,-0.0234375,-0.00732421875,1.0068359375
1694064442.4946360588,-0.0234375,-0.00732421875,1.0068359375
1694064442.5140390396,-0.0234375,-0.00732421875,1.0068359375
1694064442.535558939,-0.02392578125,-0.00732421875,1.0068359375
1694064442.5549890995,-0.02392578125,-0.00732421875,1.0068359375
1694064442.5743789673,-0.02392578125,-0.00732421875,1.0068359375
1694064442.5938789845,-0.02392578125,-0.00732421875,1.0068359375
1694064442.6155428886,-0.02392578125,-0.00732421875,1.0068359375
1694064442.6350750923,-0.02294921875,-0.0078125,1.005859375
1694064442.6546730995,-0.02294921875,-0.0078125,1.005859375
1694064442.6742379665,-0.02294921875,-0.0078125,1.005859375
1694064442.6938810349,-0.02294921875,-0.0078125,1.005859375
1694064442.7153670788,-0.02294921875,-0.0078125,1.005859375
1694064442.7347431183,-0.0234375,-0.0078125,1.00537109375
1694064442.7541940212,-0.0234375,-0.0078125,1.00537109375
1694064442.7736299038,-0.0234375,-0.0078125,1.00537109375
1694064442.795222044,-0.0234375,-0.0078125,1.00537109375
1694064442.8147909641,-0.0234375,-0.0078125,1.00537109375
1694064442.8343250751,-0.0234375,-0.0068359375,1.00634765625
1694064442.8539009094,-0.0234375,-0.0068359375,1.00634765625
1694064442.8755431175,-0.0234375,-0.0068359375,1.00634765625
1694064442.8951449394,-0.0234375,-0.0068359375,1.00634765625
1694064442.9145009518,-0.0234375,-0.0068359375,1.00634765625
1694064442.9339690208,-0.0234375,-0.00830078125,1.005859375
1694064442.9554460049,-0.0234375,-0.00830078125,1.005859375
1694064442.974850893,-0.0234375,-0.00830078125,1.005859375
1694064442.9943161011,-0.0234375,-0.00830078125,1.005859375
1694064443.0139350891,-0.0234375,-0.00830078125,1.005859375
1694064443.0356459618,-0.02392578125,-0.0078125,1.00634765625
1694064443.0553359985,-0.02392578125,-0.0078125,1.00634765625
1694064443.0749139786,-0.02392578125,-0.0078125,1.00634765625
1694064443.0945949554,-0.02392578125,-0.0078125,1.00634765625
1694064443.1140229702,-0.02392578125,-0.0078125,1.00634765625
1694064443.135602951,-0.0224609375,-0.0068359375,1.00634765625
1694064443.1550030708,-0.0224609375,-0.0068359375,1.00634765625
1694064443.1743850708,-0.0224609375,-0.0068359375,1.00634765625
1694064443.1938331127,-0.0224609375,-0.0068359375,1.00634765625
1694064443.2154009342,-0.0224609375,-0.0068359375,1.00634765625
1694064443.2352669239,-0.02294921875,-0.00732421875,1.0078125
