1694064581.4542179108,-0.0263671875,-0.0048828125,1.00634765625
1694064581.4736340046,-0.0263671875,-0.0048828125,1.00634765625
1694064581.4951450825,-0.0263671875,-0.0048828125,1.00634765625
1694064581.5145270824,-0.026660155504941940308,-0.0045898435637354850769,1.0069335699081420898
1694064581.5339820385,-0.02685546875,-0.00439453125,1.00732421875
1694064581.5555210114,-0.02685546875,-0.00439453125,1.00732421875
1694064581.5749299526,-0.02685546875,-0.00439453125,1.00732421875
1694064581.5943069458,-0.02685546875,-0.00439453125,1.00732421875
1694064581.6136920452,-0.026562500745058059692,-0.00439453125,1.0061523914337158203
1694064581.6351559162,-0.0263671875,-0.00439453125,1.00537109375
1694064581.6547880173,-0.0263671875,-0.00439453125,1.00537109375
1694064581.6743090153,-0.0263671875,-0.00439453125,1.00537109375
1694064581.6938829422,-0.0263671875,-0.00439453125,1.00537109375
1694064581.713465929,-0.026660155504941940308,-0.00439453125,1.0062500238418579102
1694064581.7351219654,-0.02685546875,-0.00439453125,1.0068359375
1694064581.7547950745,-0.02685546875,-0.00439453125,1.0068359375
1694064581.774173975,-0.02685546875,-0.00439453125,1.0068359375
1694064581.793628931,-0.02685546875,-0.00439453125,1.0068359375
1694064581.8150908947,-0.02685546875,-0.00439453125,1.0062500238418579102
1694064581.8344628811,-0.02685546875,-0.00439453125,1.005859375
1694064581.8540239334,-0.02685546875,-0.00439453125,1.005859375
1694064581.8736701012,-0.02685546875,-0.00439453125,1.005859375
1694064581.8953740597,-0.02685546875,-0.00439453125,1.005859375
1694064581.9150030613,-0.026269530877470970154,-0.0046875001862645149231,1.0064452886581420898
1694064581.9345901012,-0.02587890625,-0.0048828125,1.0068359375
1694064581.9542639256,-0.02587890625,-0.0048828125,1.0068359375
1694064581.973637104,-0.02587890625,-0.0048828125,1.0068359375
1694064581.9951579571,-0.02587890625,-0.0048828125,1.0068359375
1694064582.0145380497,-0.02587890625,-0.0044921874068677425385,1.0064452886581420898
1694064582.0338990688,-0.02587890625,-0.00439453125,1.00634765625
1694064582.0535359383,-0.02587890625,-0.00439453125,1.00634765625
1694064582.075357914,-0.02587890625,-0.00439453125,1.00634765625
1694064582.0949530602,-0.02587890625,-0.00439453125,1.00634765625
1694064582.1144750118,-0.026171874254941940308,-0.0046875001862645149231,1.00634765625
1694064582.1340761185,-0.0263671875,-0.0048828125,1.00634765625
1694064582.1537330151,-0.0263671875,-0.0048828125,1.00634765625
1694064582.1752290726,-0.0263671875,-0.0048828125,1.00634765625
1694064582.194642067,-0.0263671875,-0.0048828125,1.00634765625
1694064582.2140369415,-0.0263671875,-0.0048828125,1.0051758289337158203
1694064582.2334530354,-0.0263671875,-0.0048828125,1.0048828125
1694064582.2550590038,-0.0263671875,-0.0048828125,1.0048828125
1694064582.2745859623,-0.0263671875,-0.0048828125,1.0048828125
1694064582.294203043,-0.0263671875,-0.0048828125,1.0048828125
1694064582.313724041,-0.0263671875,-0.0045898435637354850769,1.0057617425918579102
1694064582.33543396,-0.0263671875,-0.00439453125,1.00634765625
1694064582.3550739288,-0.0263671875,-0.00439453125,1.00634765625
1694064582.3744609356,-0.0263671875,-0.00439453125,1.00634765625
1694064582.3939421177,-0.0263671875,-0.00439453125,1.00634765625
1694064582.4151220322,-0.0263671875,-0.00537109375,1.0068359375
1694064582.4345901012,-0.0263671875,-0.00537109375,1.0068359375
1694064582.4541139603,-0.0263671875,-0.00537109375,1.0068359375
1694064582.473539114,-0.0263671875,-0.00537109375,1.0068359375
1694064582.4951019287,-0.0263671875,-0.00537109375,1.0068359375
1694064582.514508009,-0.026757812127470970154,-0.0041992189362645149231,1.0068359375
1694064582.5339260101,-0.02685546875,-0.00390625,1.0068359375
1694064582.5534939766,-0.02685546875,-0.00390625,1.0068359375
1694064582.575206995,-0.02685546875,-0.00390625,1.0068359375
1694064582.5948460102,-0.02685546875,-0.00390625,1.0068359375
1694064582.6143989563,-0.026074219495058059692,-0.0042968750931322574615,1.0056641101837158203
1694064582.6339390278,-0.02587890625,-0.00439453125,1.00537109375
1694064582.6537249088,-0.02587890625,-0.00439453125,1.00537109375
1694064582.6753160954,-0.02587890625,-0.00439453125,1.00537109375
1694064582.6946980953,-0.02587890625,-0.00439453125,1.00537109375
1694064582.7140870094,-0.026660155504941940308,-0.00439453125,1.0057617425918579102
1694064582.7334890366,-0.02685546875,-0.00439453125,1.005859375
1694064582.7551350594,-0.02685546875,-0.00439453125,1.005859375
1694064582.7746930122,-0.02685546875,-0.00439453125,1.005859375
1694064582.7942049503,-0.02685546875,-0.00439453125,1.005859375
1694064582.8137478828,-0.027246093377470970154,-0.0047851563431322574615,1.0054687261581420898
1694064582.8353719711,-0.02734375,-0.0048828125,1.00537109375
1694064582.8550260067,-0.02734375,-0.0048828125,1.00537109375
1694064582.8744020462,-0.02734375,-0.0048828125,1.00537109375
1694064582.8938920498,-0.02734375,-0.0048828125,1.00537109375
1694064582.9155058861,-0.02734375,-0.0048828125,1.0065429210662841797
1694064582.9348819256,-0.02734375,-0.0048828125,1.0068359375
1694064582.9543349743,-0.02734375,-0.0048828125,1.0068359375
1694064582.973803997,-0.02734375,-0.0048828125,1.0068359375
1694064582.9952609539,-0.02734375,-0.0048828125,1.0068359375
1694064583.014633894,-0.02587890625,-0.00537109375,1.00537109375
1694064583.0340900421,-0.02587890625,-0.00537109375,1.00537109375
1694064583.0536060333,-0.02587890625,-0.00537109375,1.00537109375
1694064583.0753479004,-0.02587890625,-0.00537109375,1.00537109375
1694064583.094933033,-0.02587890625,-0.00537109375,1.00537109375
1694064583.1145439148,-0.02685546875,-0.00439453125,1.00927734375
1694064583.1341159344,-0.02685546875,-0.00439453125,1.00927734375
1694064583.1537399292,-0.02685546875,-0.00439453125,1.00927734375
1694064583.1752409935,-0.02685546875,-0.00439453125,1.00927734375
1694064583.1947801113,-0.02685546875,-0.00439453125,1.00927734375
1694064583.2141869068,-0.02685546875,-0.00439453125,1.00927734375
1694064583.2336149216,-0.02685546875,-0.00439453125,1.00927734375
1694064583.2551560402,-0.02685546875,-0.00439453125,1.00927734375
1694064583.2746260166,-0.02685546875,-0.00439453125,1.00927734375
1694064583.2940540314,-0.02685546875,-0.00439453125,1.00927734375
1694064583.3137218952,-0.02587890625,-0.0048828125,1.0068359375
1694064583.3352251053,-0.02587890625,-0.0048828125,1.0068359375
1694064583.3547360897,-0.02587890625,-0.0048828125,1.0068359375
1694064583.374202013,-0.02587890625,-0.0048828125,1.0068359375
1694064583.3937270641,-0.02587890625,-0.0048828125,1.0068359375
1694064583.4153580666,-0.025488281622529029846,-0.0048828125,1.0076172351837158203
1694064583.4349439144,-0.025390625,-0.0048828125,1.0078125
1694064583.4544680119,-0.025390625,-0.0048828125,1.0078125
1694064583.4740018845,-0.025390625,-0.0048828125,1.0078125
1694064583.4954550266,-0.025390625,-0.0048828125,1.0078125
1694064583.5148630142,-0.02587890625,-0.00537109375,1.0048828125
1694064583.5342850685,-0.02587890625,-0.00537109375,1.0048828125
1694064583.553647995,-0.02587890625,-0.00537109375,1.0048828125
1694064583.5754189491,-0.02587890625,-0.00537109375,1.0048828125
1694064583.5951189995,-0.02587890625,-0.00537109375,1.0048828125
1694064583.6147630215,-0.02685546875,-0.00537109375,1.00390625
1694064583.6343379021,-0.02685546875,-0.00537109375,1.00390625
1694064583.6539049149,-0.02685546875,-0.00537109375,1.00390625
1694064583.6736650467,-0.02685546875,-0.00537109375,1.00390625
1694064583.6951539516,-0.02685546875,-0.00537109375,1.00390625
1694064583.7145400047,-0.0263671875,-0.00537109375,1.00732421875
1694064583.7340350151,-0.0263671875,-0.00537109375,1.00732421875
1694064583.7555580139,-0.0263671875,-0.00537109375,1.00732421875
1694064583.7750089169,-0.0263671875,-0.00537109375,1.00732421875
1694064583.7944428921,-0.0263671875,-0.00537109375,1.00732421875
1694064583.8138179779,-0.0263671875,-0.00537109375,1.0068359375
1694064583.8352808952,-0.0263671875,-0.00537109375,1.0068359375
1694064583.8547170162,-0.0263671875,-0.00537109375,1.0068359375
1694064583.8743059635,-0.0263671875,-0.00537109375,1.0068359375
1694064583.8938999176,-0.0263671875,-0.00537109375,1.0068359375
1694064583.9134590626,-0.02587890625,-0.0087890625,1.00634765625
1694064583.9351251125,-0.02587890625,-0.0087890625,1.00634765625
1694064583.9546730518,-0.02587890625,-0.0087890625,1.00634765625
1694064583.9743139744,-0.02587890625,-0.0087890625,1.00634765625
1694064583.9936830997,-0.02587890625,-0.0087890625,1.00634765625
1694064584.0152130127,-0.02587890625,-0.0048828125,1.00537109375
1694064584.0347650051,-0.02587890625,-0.0048828125,1.00537109375
1694064584.0542891026,-0.02587890625,-0.0048828125,1.00537109375
1694064584.0738749504,-0.02587890625,-0.0048828125,1.00537109375
1694064584.0953440666,-0.02587890625,-0.0048828125,1.00537109375
1694064584.1147999763,-0.0263671875,-0.00439453125,1.00634765625
1694064584.1341619492,-0.0263671875,-0.00439453125,1.00634765625
1694064584.1535189152,-0.0263671875,-0.00439453125,1.00634765625
1694064584.1751799583,-0.0263671875,-0.00439453125,1.00634765625
1694064584.1947910786,-0.0263671875,-0.00439453125,1.00634765625
1694064584.2143371105,-0.02587890625,-0.005859375,1.005859375
1694064584.2340290546,-0.02587890625,-0.005859375,1.005859375
1694064584.2536270618,-0.02587890625,-0.005859375,1.005859375
1694064584.2753500938,-0.02587890625,-0.005859375,1.005859375
1694064584.2947769165,-0.02587890625,-0.005859375,1.005859375
1694064584.3141889572,-0.02587890625,-0.005859375,1.00732421875
1694064584.3336100578,-0.02587890625,-0.005859375,1.00732421875
1694064584.3551390171,-0.02587890625,-0.005859375,1.00732421875
1694064584.3745450974,-0.02587890625,-0.005859375,1.00732421875
1694064584.3939421177,-0.02587890625,-0.005859375,1.00732421875
1694064584.4154229164,-0.02587890625,-0.005859375,1.00634765625
1694064584.4349319935,-0.02587890625,-0.005859375,1.00634765625
1694064584.4544200897,-0.02587890625,-0.005859375,1.00634765625
1694064584.4740009308,-0.02587890625,-0.005859375,1.00634765625
1694064584.4934639931,-0.02587890625,-0.005859375,1.00634765625
1694064584.5150640011,-0.02734375,-0.00537109375,1.00537109375
1694064584.5348899364,-0.02734375,-0.00537109375,1.00537109375
1694064584.5543980598,-0.02734375,-0.00537109375,1.00537109375
1694064584.5739760399,-0.02734375,-0.00537109375,1.00537109375
1694064584.5934560299,-0.02734375,-0.00537109375,1.00537109375
1694064584.6151149273,-0.02783203125,-0.00390625,1.00927734375
1694064584.6346240044,-0.02783203125,-0.00390625,1.00927734375
1694064584.6541180611,-0.02783203125,-0.00390625,1.00927734375
1694064584.6735479832,-0.02783203125,-0.00390625,1.00927734375
1694064584.6950829029,-0.02783203125,-0.00390625,1.00927734375
1694064584.714466095,-0.02587890625,-0.005859375,1.00341796875
1694064584.7338550091,-0.02587890625,-0.005859375,1.00341796875
1694064584.7553420067,-0.02587890625,-0.005859375,1.00341796875
1694064584.7749290466,-0.02587890625,-0.005859375,1.00341796875
1694064584.7944450378,-0.02587890625,-0.005859375,1.00341796875
1694064584.8140621185,-0.025390625,-0.00439453125,1.0078125
1694064584.8336451054,-0.025390625,-0.00439453125,1.0078125
1694064584.8553709984,-0.025390625,-0.00439453125,1.0078125
1694064584.8750400543,-0.025390625,-0.00439453125,1.0078125
1694064584.8944089413,-0.025390625,-0.00439453125,1.0078125
1694064584.9138219357,-0.02587890625,-0.0048828125,1.005859375
1694064584.9352860451,-0.02587890625,-0.0048828125,1.005859375
1694064584.9546639919,-0.02587890625,-0.0048828125,1.005859375
1694064584.974198103,-0.02587890625,-0.0048828125,1.005859375
1694064584.9937169552,-0.02587890625,-0.0048828125,1.005859375
1694064585.015444994,-0.0263671875,-0.0048828125,1.0078125
1694064585.0349891186,-0.0263671875,-0.0048828125,1.0078125
1694064585.0545420647,-0.0263671875,-0.0048828125,1.0078125
1694064585.0742990971,-0.0263671875,-0.0048828125,1.0078125
1694064585.0937039852,-0.0263671875,-0.0048828125,1.0078125
1694064585.1151759624,-0.0263671875,-0.0048828125,1.00634765625
1694064585.1346390247,-0.0263671875,-0.0048828125,1.00634765625
1694064585.1541650295,-0.0263671875,-0.0048828125,1.00634765625
1694064585.1736741066,-0.0263671875,-0.0048828125,1.00634765625
1694064585.1954269409,-0.0263671875,-0.0048828125,1.00634765625
1694064585.2150440216,-0.0263671875,-0.0048828125,1.0068359375
1694064585.2346150875,-0.0263671875,-0.0048828125,1.0068359375
1694064585.2542281151,-0.0263671875,-0.0048828125,1.0068359375
1694064585.2739069462,-0.0263671875,-0.0048828125,1.0068359375
1694064585.295372963,-0.0263671875,-0.0048828125,1.0068359375
1694064585.3147530556,-0.02685546875,-0.0048828125,1.005859375
1694064585.3341898918,-0.02685546875,-0.0048828125,1.005859375
1694064585.3536250591,-0.02685546875,-0.0048828125,1.005859375
1694064585.3753340244,-0.02685546875,-0.0048828125,1.005859375
1694064585.3949279785,-0.02685546875,-0.0048828125,1.005859375
1694064585.4144570827,-0.0263671875,-0.0048828125,1.005859375
1694064585.4340920448,-0.0263671875,-0.0048828125,1.005859375
1694064585.4536869526,-0.0263671875,-0.0048828125,1.005859375
1694064585.474116087,-0.0263671875,-0.0048828125,1.005859375
1694064585.4939301014,-0.0263671875,-0.0048828125,1.005859375
1694064585.513463974,-0.02734375,-0.00244140625,1.0048828125
1694064585.5350899696,-0.02734375,-0.00244140625,1.0048828125
1694064585.5545198917,-0.02734375,-0.00244140625,1.0048828125
1694064585.5740070343,-0.02734375,-0.00244140625,1.0048828125
1694064585.5954790115,-0.02734375,-0.00244140625,1.0048828125
1694064585.6148619652,-0.0263671875,-0.0048828125,1.0048828125
1694064585.6342658997,-0.0263671875,-0.0048828125,1.0048828125
1694064585.6536319256,-0.0263671875,-0.0048828125,1.0048828125
1694064585.6752750874,-0.0263671875,-0.0048828125,1.0048828125
1694064585.6947610378,-0.0263671875,-0.0048828125,1.0048828125
1694064585.714345932,-0.0263671875,-0.00537109375,1.0048828125
1694064585.7339260578,-0.0263671875,-0.00537109375,1.0048828125
1694064585.7555370331,-0.0263671875,-0.00537109375,1.0048828125
1694064585.7751019001,-0.0263671875,-0.00537109375,1.0048828125
1694064585.7946228981,-0.0263671875,-0.00537109375,1.0048828125
1694064585.8140521049,-0.02685546875,-0.0048828125,1.00634765625
1694064585.835515976,-0.02685546875,-0.0048828125,1.00634765625
1694064585.85501194,-0.02685546875,-0.0048828125,1.00634765625
1694064585.8743789196,-0.02685546875,-0.0048828125,1.00634765625
1694064585.8940200806,-0.02685546875,-0.0048828125,1.00634765625
1694064585.9135680199,-0.02685546875,-0.0048828125,1.005859375
1694064585.9353430271,-0.02685546875,-0.0048828125,1.005859375
1694064585.9549319744,-0.02685546875,-0.0048828125,1.005859375
1694064585.9744579792,-0.02685546875,-0.0048828125,1.005859375
1694064585.9941821098,-0.02685546875,-0.0048828125,1.005859375
1694064586.0136089325,-0.02685546875,-0.00537109375,1.00634765625
1694064586.0351779461,-0.02685546875,-0.00537109375,1.00634765625
1694064586.0545599461,-0.02685546875,-0.00537109375,1.00634765625
1694064586.0739469528,-0.02685546875,-0.00537109375,1.00634765625
1694064586.0934970379,-0.02685546875,-0.00537109375,1.00634765625
1694064586.1152250767,-0.0263671875,-0.0048828125,1.00732421875
1694064586.1348319054,-0.0263671875,-0.0048828125,1.00732421875
1694064586.1544079781,-0.0263671875,-0.0048828125,1.00732421875
1694064586.173979044,-0.0263671875,-0.0048828125,1.00732421875
1694064586.1936450005,-0.0263671875,-0.0048828125,1.00732421875
1694064586.2151100636,-0.02685546875,-0.0048828125,1.00537109375
1694064586.2344899178,-0.02685546875,-0.0048828125,1.00537109375
1694064586.253911972,-0.02685546875,-0.0048828125,1.00537109375
1694064586.2754518986,-0.02685546875,-0.0048828125,1.00537109375
1694064586.2950110435,-0.02685546875,-0.0048828125,1.00537109375
1694064586.3145689964,-0.02685546875,-0.00439453125,1.00634765625
1694064586.3341720104,-0.02685546875,-0.00439453125,1.00634765625
1694064586.3537800312,-0.02685546875,-0.00439453125,1.00634765625
1694064586.3754351139,-0.02685546875,-0.00439453125,1.00634765625
1694064586.3950619698,-0.02685546875,-0.00439453125,1.00634765625
1694064586.4144349098,-0.0263671875,-0.0048828125,1.00634765625
1694064586.4339210987,-0.0263671875,-0.0048828125,1.00634765625
1694064586.4553720951,-0.0263671875,-0.0048828125,1.00634765625
1694064586.4747729301,-0.0263671875,-0.0048828125,1.00634765625
1694064586.4943420887,-0.0263671875,-0.0048828125,1.00634765625
1694064586.5139169693,-0.02685546875,-0.0048828125,1.0048828125
1694064586.5334620476,-0.02685546875,-0.0048828125,1.0048828125
1694064586.5551590919,-0.02685546875,-0.0048828125,1.0048828125
1694064586.5747609138,-0.02685546875,-0.0048828125,1.0048828125
1694064586.5943980217,-0.02685546875,-0.0048828125,1.0048828125
1694064586.613820076,-0.0263671875,-0.0048828125,1.005859375
1694064586.6353559494,-0.0263671875,-0.0048828125,1.005859375
1694064586.6547710896,-0.0263671875,-0.0048828125,1.005859375
1694064586.6741919518,-0.0263671875,-0.0048828125,1.005859375
1694064586.6936409473,-0.0263671875,-0.0048828125,1.005859375
1694064586.7151989937,-0.0263671875,-0.0048828125,1.005859375
1694064586.7346019745,-0.0263671875,-0.0048828125,1.005859375
1694064586.7540850639,-0.0263671875,-0.0048828125,1.005859375
1694064586.7734920979,-0.0263671875,-0.0048828125,1.005859375
1694064586.7951459885,-0.0263671875,-0.0048828125,1.005859375
1694064586.8147370815,-0.0263671875,-0.00537109375,1.0068359375
1694064586.8342959881,-0.0263671875,-0.00537109375,1.0068359375
1694064586.8538959026,-0.0263671875,-0.00537109375,1.0068359375
1694064586.8734669685,-0.0263671875,-0.00537109375,1.0068359375
1694064586.8952360153,-0.0263671875,-0.00537109375,1.0068359375
1694064586.9146609306,-0.0263671875,-0.0009765625,1.005859375
1694064586.9341449738,-0.0263671875,-0.0009765625,1.005859375
1694064586.9535460472,-0.0263671875,-0.0009765625,1.005859375
1694064586.9750769138,-0.0263671875,-0.0009765625,1.005859375
1694064586.9946320057,-0.0263671875,-0.0009765625,1.005859375
1694064587.0142900944,-0.02587890625,-0.00537109375,1.0078125
1694064587.0338659286,-0.02587890625,-0.00537109375,1.0078125
1694064587.0555269718,-0.02587890625,-0.00537109375,1.0078125
1694064587.0750501156,-0.02587890625,-0.00537109375,1.0078125
1694064587.0947299004,-0.02587890625,-0.00537109375,1.0078125
1694064587.1141209602,-0.02685546875,-0.00537109375,1.0048828125
1694064587.1335120201,-0.02685546875,-0.00537109375,1.0048828125
1694064587.1550180912,-0.02685546875,-0.00537109375,1.0048828125
1694064587.1744089127,-0.02685546875,-0.00537109375,1.0048828125
1694064587.1939580441,-0.02685546875,-0.00537109375,1.0048828125
1694064587.2135419846,-0.0263671875,-0.0048828125,1.0068359375
1694064587.2351989746,-0.0263671875,-0.0048828125,1.0068359375
1694064587.2547950745,-0.0263671875,-0.0048828125,1.0068359375
1694064587.2743589878,-0.0263671875,-0.0048828125,1.0068359375
1694064587.2940509319,-0.0263671875,-0.0048828125,1.0068359375
1694064587.3155350685,-0.0263671875,-0.00439453125,1.0068359375
1694064587.3349919319,-0.0263671875,-0.00439453125,1.0068359375
1694064587.3543970585,-0.0263671875,-0.00439453125,1.0068359375
1694064587.3737969398,-0.0263671875,-0.00439453125,1.0068359375
1694064587.3952829838,-0.0263671875,-0.00439453125,1.0068359375
1694064587.414839983,-0.0263671875,-0.00439453125,1.00634765625
1694064587.4345469475,-0.0263671875,-0.00439453125,1.00634765625
1694064587.4541730881,-0.0263671875,-0.00439453125,1.00634765625
1694064587.473721981,-0.0263671875,-0.00439453125,1.00634765625
1694064587.4954850674,-0.0263671875,-0.00439453125,1.00634765625
1694064587.5148780346,-0.0263671875,-0.00537109375,1.005859375
1694064587.5343310833,-0.0263671875,-0.00537109375,1.005859375
1694064587.5539619923,-0.0263671875,-0.00537109375,1.005859375
1694064587.5734939575,-0.0263671875,-0.00537109375,1.005859375
1694064587.5951280594,-0.0263671875,-0.00537109375,1.005859375
1694064587.6145350933,-0.0263671875,-0.00439453125,1.0068359375
1694064587.6339130402,-0.0263671875,-0.00439453125,1.0068359375
1694064587.6554229259,-0.0263671875,-0.00439453125,1.0068359375
1694064587.6748070717,-0.0263671875,-0.00439453125,1.0068359375
1694064587.6942129135,-0.0263671875,-0.00439453125,1.0068359375
1694064587.7139489651,-0.0263671875,-0.0048828125,1.00537109375
1694064587.7335970402,-0.0263671875,-0.0048828125,1.00537109375
1694064587.7552549839,-0.0263671875,-0.0048828125,1.00537109375
1694064587.7748320103,-0.0263671875,-0.0048828125,1.00537109375
1694064587.7945599556,-0.0263671875,-0.0048828125,1.00537109375
1694064587.8139801025,-0.0263671875,-0.00537109375,1.005859375
1694064587.8354699612,-0.0263671875,-0.00537109375,1.005859375
1694064587.8549048901,-0.0263671875,-0.00537109375,1.005859375
1694064587.8743040562,-0.0263671875,-0.00537109375,1.005859375
1694064587.8937299252,-0.0263671875,-0.00537109375,1.005859375
1694064587.9153389931,-0.0263671875,-0.00537109375,1.005859375
1694064587.9349319935,-0.0263671875,-0.00537109375,1.005859375
1694064587.9544439316,-0.0263671875,-0.00537109375,1.005859375
1694064587.9740240574,-0.0263671875,-0.00537109375,1.005859375
1694064587.9936480522,-0.0263671875,-0.00537109375,1.005859375
1694064588.0153698921,-0.0263671875,-0.0048828125,1.00634765625
1694064588.0347719193,-0.0263671875,-0.0048828125,1.00634765625
1694064588.0542159081,-0.0263671875,-0.0048828125,1.00634765625
1694064588.073597908,-0.0263671875,-0.0048828125,1.00634765625
1694064588.0952279568,-0.0263671875,-0.0048828125,1.00634765625
1694064588.11470294,-0.02587890625,-0.0048828125,1.0068359375
1694064588.1342890263,-0.02587890625,-0.0048828125,1.0068359375
1694064588.1538510323,-0.02587890625,-0.0048828125,1.0068359375
1694064588.1734480858,-0.02587890625,-0.0048828125,1.0068359375
1694064588.1950678825,-0.02587890625,-0.0048828125,1.0068359375
1694064588.2147378922,-0.02685546875,-0.0048828125,1.005859375
1694064588.2341411114,-0.02685546875,-0.0048828125,1.005859375
1694064588.2535209656,-0.02685546875,-0.0048828125,1.005859375
1694064588.2750270367,-0.02685546875,-0.0048828125,1.005859375
1694064588.2944509983,-0.02685546875,-0.0048828125,1.0061523914337158203
1694064588.3140408993,-0.02685546875,-0.0048828125,1.00732421875
1694064588.3335709572,-0.02685546875,-0.0048828125,1.00732421875
1694064588.3552160263,-0.02685546875,-0.0048828125,1.00732421875
1694064588.3747730255,-0.02685546875,-0.0048828125,1.00732421875
1694064588.3942949772,-0.026757812127470970154,-0.0048828125,1.0076172351837158203
1694064588.4139211178,-0.0263671875,-0.0048828125,1.0087890625
1694064588.4353868961,-0.0263671875,-0.0048828125,1.0087890625
1694064588.454859972,-0.0263671875,-0.0048828125,1.0087890625
1694064588.4742701054,-0.0263671875,-0.0048828125,1.0087890625
1694064588.4936599731,-0.0263671875,-0.0048828125,1.00830078125
1694064588.5153689384,-0.0263671875,-0.0048828125,1.00634765625
1694064588.5349481106,-0.0263671875,-0.0048828125,1.00634765625
1694064588.5545210838,-0.0263671875,-0.0048828125,1.00634765625
1694064588.5741560459,-0.0263671875,-0.0048828125,1.00634765625
1694064588.5937130451,-0.0263671875,-0.0048828125,1.0064452886581420898
1694064588.6155049801,-0.0263671875,-0.0048828125,1.0068359375
1694064588.6349151134,-0.0263671875,-0.0048828125,1.0068359375
1694064588.6543669701,-0.0263671875,-0.0048828125,1.0068359375
1694064588.6737539768,-0.0263671875,-0.0048828125,1.0068359375
1694064588.6952700615,-0.026464844122529029846,-0.0049804686568677425385,1.0069335699081420898
1694064588.7148749828,-0.02685546875,-0.00537109375,1.00732421875
1694064588.7344050407,-0.02685546875,-0.00537109375,1.00732421875
1694064588.7539339066,-0.02685546875,-0.00537109375,1.00732421875
1694064588.7735779285,-0.02685546875,-0.00537109375,1.00732421875
1694064588.7951910496,-0.02685546875,-0.00537109375,1.0070312023162841797
1694064588.8148109913,-0.02685546875,-0.00537109375,1.005859375
1694064588.8342819214,-0.02685546875,-0.00537109375,1.005859375
1694064588.8536570072,-0.02685546875,-0.00537109375,1.005859375
1694064588.8751280308,-0.02685546875,-0.00537109375,1.005859375
1694064588.894505024,-0.02685546875,-0.00537109375,1.005859375
1694064588.9139060974,-0.02685546875,-0.00537109375,1.005859375
1694064588.9334609509,-0.02685546875,-0.00537109375,1.005859375
1694064588.9551980495,-0.02685546875,-0.00537109375,1.005859375
1694064588.9747130871,-0.02685546875,-0.00537109375,1.005859375
1694064588.9942779541,-0.026660155504941940308,-0.00537109375,1.0060546398162841797
1694064589.0139739513,-0.0263671875,-0.00537109375,1.00634765625
1694064589.0354590416,-0.0263671875,-0.00537109375,1.00634765625
1694064589.0548410416,-0.0263671875,-0.00537109375,1.00634765625
1694064589.0742740631,-0.0263671875,-0.00537109375,1.00634765625
1694064589.093667984,-0.0263671875,-0.00537109375,1.0062500238418579102
1694064589.115322113,-0.0263671875,-0.00537109375,1.005859375
1694064589.1349420547,-0.0263671875,-0.00537109375,1.005859375
1694064589.1545639038,-0.0263671875,-0.00537109375,1.005859375
1694064589.1741569042,-0.0263671875,-0.00537109375,1.005859375
1694064589.1937000751,-0.0263671875,-0.0051757814362645149231,1.005859375
1694064589.2154519558,-0.0263671875,-0.0048828125,1.005859375
1694064589.2348599434,-0.0263671875,-0.0048828125,1.005859375
1694064589.2542281151,-0.0263671875,-0.0048828125,1.005859375
1694064589.2736279964,-0.0263671875,-0.0048828125,1.005859375
1694064589.2951130867,-0.0263671875,-0.0049804686568677425385,1.005859375
1694064589.3146491051,-0.0263671875,-0.00537109375,1.005859375
1694064589.3341789246,-0.0263671875,-0.00537109375,1.005859375
1694064589.3537669182,-0.0263671875,-0.00537109375,1.005859375
1694064589.375442028,-0.0263671875,-0.00537109375,1.005859375
1694064589.3950119019,-0.0263671875,-0.00537109375,1.0064452886581420898
1694064589.414798975,-0.0263671875,-0.00537109375,1.0068359375
1694064589.4341979027,-0.0263671875,-0.00537109375,1.0068359375
1694064589.4535961151,-0.0263671875,-0.00537109375,1.0068359375
1694064589.4750840664,-0.0263671875,-0.00537109375,1.0068359375
1694064589.4945089817,-0.026562500745058059692,-0.00537109375,1.0066406726837158203
1694064589.5140330791,-0.02685546875,-0.00537109375,1.00634765625
1694064589.5335700512,-0.02685546875,-0.00537109375,1.00634765625
1694064589.5552411079,-0.02685546875,-0.00537109375,1.00634765625
1694064589.5747699738,-0.02685546875,-0.00537109375,1.00634765625
1694064589.5943210125,-0.026660155504941940308,-0.00537109375,1.0067383050918579102
1694064589.6139791012,-0.0263671875,-0.00537109375,1.00732421875
1694064589.6354470253,-0.0263671875,-0.00537109375,1.00732421875
1694064589.6549329758,-0.0263671875,-0.00537109375,1.00732421875
1694064589.6742939949,-0.0263671875,-0.00537109375,1.00732421875
1694064589.6937010288,-0.0263671875,-0.00537109375,1.0069335699081420898
1694064589.7154169083,-0.0263671875,-0.00537109375,1.00634765625
1694064589.7349989414,-0.0263671875,-0.00537109375,1.00634765625
1694064589.7545258999,-0.0263671875,-0.00537109375,1.00634765625
1694064589.7741670609,-0.0263671875,-0.00537109375,1.00634765625
1694064589.7937009335,-0.0263671875,-0.00537109375,1.00634765625
1694064589.815515995,-0.0263671875,-0.00537109375,1.00634765625
1694064589.8349208832,-0.0263671875,-0.00537109375,1.00634765625
1694064589.8543040752,-0.0263671875,-0.00537109375,1.00634765625
1694064589.8737099171,-0.0263671875,-0.00537109375,1.00634765625
1694064589.8952190876,-0.0263671875,-0.00537109375,1.00634765625
1694064589.9147069454,-0.0263671875,-0.00537109375,1.00634765625
1694064589.9341800213,-0.0263671875,-0.00537109375,1.00634765625
