1694064778.1150410175,-0.02685546875,-0.00244140625,1.0185546875
1694064778.1345059872,-0.02685546875,-0.00244140625,1.0185546875
1694064778.1540009975,-0.027148436754941940308,-0.00390625,1.01123046875
1694064778.1735610962,-0.02734375,-0.0048828125,1.00634765625
1694064778.1952590942,-0.02734375,-0.0048828125,1.00634765625
1694064778.2148170471,-0.02734375,-0.0048828125,1.00634765625
1694064778.2343509197,-0.02734375,-0.0048828125,1.00634765625
1694064778.2540440559,-0.027734374627470970154,-0.0054687499068677425385,1.0059570074081420898
1694064778.2734489441,-0.0283203125,-0.00634765625,1.00537109375
1694064778.2949109077,-0.0283203125,-0.00634765625,1.00537109375
1694064778.3142640591,-0.0283203125,-0.00634765625,1.00537109375
1694064778.333769083,-0.0283203125,-0.00634765625,1.00537109375
1694064778.3553569317,-0.028613280504941940308,-0.00634765625,1.0056641101837158203
1694064778.3749361038,-0.02880859375,-0.00634765625,1.005859375
1694064778.3944470882,-0.02880859375,-0.00634765625,1.005859375
1694064778.4140360355,-0.02880859375,-0.00634765625,1.005859375
1694064778.4335680008,-0.02880859375,-0.00634765625,1.005859375
1694064778.4553189278,-0.02783203125,-0.0059570311568677425385,1.0054687261581420898
1694064778.474807024,-0.0263671875,-0.00537109375,1.0048828125
1694064778.494189024,-0.0263671875,-0.00537109375,1.0048828125
1694064778.513602972,-0.0263671875,-0.00537109375,1.0048828125
1694064778.5351150036,-0.0263671875,-0.00537109375,1.0048828125
1694064778.5545699596,-0.025781249627470970154,-0.0050781248137354850769,1.0057617425918579102
1694064778.5740580559,-0.025390625,-0.0048828125,1.00634765625
1694064778.59354496,-0.025390625,-0.0048828125,1.00634765625
1694064778.6150910854,-0.025390625,-0.0048828125,1.00634765625
1694064778.6344668865,-0.025390625,-0.0048828125,1.00634765625
1694064778.6538579464,-0.025390625,-0.0051757814362645149231,1.0069335699081420898
1694064778.6733911037,-0.025390625,-0.00537109375,1.00732421875
1694064778.6951160431,-0.025390625,-0.00537109375,1.00732421875
1694064778.7147190571,-0.025390625,-0.00537109375,1.00732421875
1694064778.734349966,-0.025390625,-0.00537109375,1.00732421875
1694064778.7539389133,-0.025683593004941940308,-0.0056640626862645149231,1.0055663585662841797
1694064778.7736620903,-0.02587890625,-0.005859375,1.00439453125
1694064778.7951619625,-0.02587890625,-0.005859375,1.00439453125
1694064778.8145680428,-0.02587890625,-0.005859375,1.00439453125
1694064778.8339400291,-0.02587890625,-0.005859375,1.00439453125
1694064778.8533649445,-0.026464844122529029846,-0.0055664060637354850769,1.0061523914337158203
1694064778.8750610352,-0.02685546875,-0.00537109375,1.00732421875
1694064778.8946280479,-0.02685546875,-0.00537109375,1.00732421875
1694064778.9141829014,-0.02685546875,-0.00537109375,1.00732421875
1694064778.9337890148,-0.02685546875,-0.00537109375,1.00732421875
1694064778.9533200264,-0.026269530877470970154,-0.0047851563431322574615,1.0064452886581420898
1694064778.975071907,-0.02587890625,-0.00439453125,1.005859375
1694064778.9944939613,-0.02587890625,-0.00439453125,1.005859375
1694064779.0139529705,-0.02587890625,-0.00439453125,1.005859375
1694064779.0334219933,-0.02587890625,-0.00439453125,1.005859375
1694064779.0549120903,-0.025585938245058059692,-0.0046875001862645149231,1.005859375
1694064779.074352026,-0.025390625,-0.0048828125,1.005859375
1694064779.093722105,-0.025390625,-0.0048828125,1.005859375
1694064779.1152310371,-0.025390625,-0.0048828125,1.005859375
1694064779.1346020699,-0.025390625,-0.0048828125,1.005859375
1694064779.1540799141,-0.025390625,-0.0052734375931322574615,1.0050780773162841797
1694064779.1736619473,-0.025390625,-0.00537109375,1.0048828125
1694064779.1933329105,-0.025390625,-0.00537109375,1.0048828125
1694064779.2150080204,-0.025390625,-0.00537109375,1.0048828125
1694064779.2345559597,-0.025390625,-0.00537109375,1.0048828125
1694064779.2543449402,-0.025000000372529029846,-0.0041992189362645149231,1.0076172351837158203
1694064779.274023056,-0.02490234375,-0.00390625,1.00830078125
1694064779.2934780121,-0.02490234375,-0.00390625,1.00830078125
1694064779.3150229454,-0.02490234375,-0.00390625,1.00830078125
1694064779.3344171047,-0.02490234375,-0.00390625,1.00830078125
1694064779.3538730145,-0.02490234375,-0.0047851563431322574615,1.0065429210662841797
1694064779.3733000755,-0.02490234375,-0.00537109375,1.00537109375
1694064779.3948450089,-0.02490234375,-0.00537109375,1.00537109375
1694064779.4142410755,-0.02490234375,-0.00537109375,1.00537109375
1694064779.433701992,-0.02490234375,-0.00537109375,1.00537109375
1694064779.4552800655,-0.025683593004941940308,-0.0069335936568677425385,1.00537109375
1694064779.474752903,-0.02587890625,-0.00732421875,1.00537109375
1694064779.494204998,-0.02587890625,-0.00732421875,1.00537109375
1694064779.5136120319,-0.02587890625,-0.00732421875,1.00537109375
1694064779.5351009369,-0.02587890625,-0.00732421875,1.00537109375
1694064779.5544788837,-0.026660155504941940308,-0.0061523439362645149231,1.0081055164337158203
1694064779.5740220547,-0.02685546875,-0.005859375,1.0087890625
1694064779.5936889648,-0.02685546875,-0.005859375,1.0087890625
1694064779.6133489609,-0.02685546875,-0.005859375,1.0087890625
1694064779.6350369453,-0.02685546875,-0.005859375,1.0087890625
1694064779.6548030376,-0.02490234375,-0.00439453125,1.00732421875
1694064779.6744740009,-0.02490234375,-0.00439453125,1.00732421875
1694064779.6938569546,-0.02490234375,-0.00439453125,1.00732421875
1694064779.7153520584,-0.02490234375,-0.00439453125,1.00732421875
1694064779.7347669601,-0.02490234375,-0.00439453125,1.00732421875
1694064779.7541210651,-0.02490234375,-0.0047851563431322574615,1.0061523914337158203
1694064779.7736330032,-0.02490234375,-0.0048828125,1.005859375
1694064779.7953529358,-0.02490234375,-0.0048828125,1.005859375
1694064779.8149778843,-0.02490234375,-0.0048828125,1.005859375
1694064779.834526062,-0.02490234375,-0.0048828125,1.005859375
1694064779.8541369438,-0.026464844122529029846,-0.0048828125,1.0062500238418579102
1694064779.873857975,-0.02685546875,-0.0048828125,1.00634765625
1694064779.8953480721,-0.02685546875,-0.0048828125,1.00634765625
1694064779.9148230553,-0.02685546875,-0.0048828125,1.00634765625
1694064779.9342300892,-0.02685546875,-0.0048828125,1.00634765625
1694064779.9535961151,-0.027246093377470970154,-0.0056640626862645149231,1.0051758289337158203
1694064779.9751970768,-0.02734375,-0.005859375,1.0048828125
1694064779.9947121143,-0.02734375,-0.005859375,1.0048828125
1694064780.0143349171,-0.02734375,-0.005859375,1.0048828125
1694064780.0340390205,-0.02734375,-0.005859375,1.0048828125
1694064780.0536570549,-0.026171874254941940308,-0.0054687499068677425385,1.0119140148162841797
1694064780.0733990669,-0.02587890625,-0.00537109375,1.013671875
1694064780.0949718952,-0.02587890625,-0.00537109375,1.013671875
1694064780.1143639088,-0.02587890625,-0.00537109375,1.013671875
1694064780.133754015,-0.02587890625,-0.00537109375,1.013671875
1694064780.1552700996,-0.026660155504941940308,-0.00537109375,1.0046875476837158203
1694064780.1747629642,-0.02685546875,-0.00537109375,1.00244140625
1694064780.1941308975,-0.02685546875,-0.00537109375,1.00244140625
1694064780.213488102,-0.02685546875,-0.00537109375,1.00244140625
1694064780.2350509167,-0.02685546875,-0.00537109375,1.00244140625
1694064780.2544970512,-0.02685546875,-0.0048828125,1.00634765625
1694064780.2739930153,-0.02685546875,-0.0048828125,1.00634765625
1694064780.2934629917,-0.02685546875,-0.0048828125,1.00634765625
1694064780.3152310848,-0.02685546875,-0.0048828125,1.00634765625
1694064780.3349039555,-0.02685546875,-0.0048828125,1.00634765625
1694064780.3544659615,-0.0263671875,-0.0048828125,1.00732421875
1694064780.3742589951,-0.0263671875,-0.0048828125,1.00732421875
1694064780.3937571049,-0.0263671875,-0.0048828125,1.00732421875
1694064780.4132750034,-0.0263671875,-0.0048828125,1.00732421875
1694064780.4348070621,-0.0263671875,-0.0048828125,1.00732421875
1694064780.454253912,-0.02490234375,-0.005859375,1.01220703125
1694064780.4736869335,-0.02490234375,-0.005859375,1.01220703125
1694064780.4952020645,-0.02490234375,-0.005859375,1.01220703125
1694064780.5146050453,-0.02490234375,-0.005859375,1.01220703125
1694064780.5341470242,-0.02490234375,-0.005859375,1.01220703125
1694064780.5535531044,-0.0263671875,-0.00537109375,1.00830078125
1694064780.5751950741,-0.0263671875,-0.00537109375,1.00830078125
1694064780.5946938992,-0.0263671875,-0.00537109375,1.00830078125
1694064780.614262104,-0.0263671875,-0.00537109375,1.00830078125
1694064780.6339728832,-0.0263671875,-0.00537109375,1.00830078125
1694064780.6536660194,-0.02734375,-0.00537109375,1.0048828125
1694064780.6732940674,-0.02734375,-0.00537109375,1.0048828125
1694064780.6950240135,-0.02734375,-0.00537109375,1.0048828125
1694064780.7144699097,-0.02734375,-0.00537109375,1.0048828125
1694064780.7339038849,-0.02734375,-0.00537109375,1.0048828125
1694064780.7532889843,-0.0263671875,-0.00537109375,1.005859375
1694064780.7747969627,-0.0263671875,-0.00537109375,1.005859375
1694064780.7942099571,-0.0263671875,-0.00537109375,1.005859375
1694064780.8136119843,-0.0263671875,-0.00537109375,1.005859375
1694064780.8351559639,-0.0263671875,-0.00537109375,1.005859375
1694064780.854612112,-0.0263671875,-0.0048828125,1.005859375
1694064780.8740069866,-0.0263671875,-0.0048828125,1.005859375
1694064780.8936140537,-0.0263671875,-0.0048828125,1.005859375
1694064780.9153599739,-0.0263671875,-0.0048828125,1.005859375
1694064780.9349439144,-0.0263671875,-0.0048828125,1.005859375
1694064780.9544579983,-0.025390625,-0.0048828125,1.00634765625
1694064780.9741389751,-0.025390625,-0.0048828125,1.00634765625
1694064780.9937698841,-0.025390625,-0.0048828125,1.00634765625
1694064781.0152380466,-0.025390625,-0.0048828125,1.00634765625
1694064781.0346150398,-0.025390625,-0.0048828125,1.00634765625
1694064781.0540480614,-0.0263671875,-0.005859375,1.00341796875
1694064781.0735170841,-0.0263671875,-0.005859375,1.00341796875
1694064781.095154047,-0.0263671875,-0.005859375,1.00341796875
1694064781.1145219803,-0.0263671875,-0.005859375,1.00341796875
1694064781.1339190006,-0.0263671875,-0.005859375,1.00341796875
1694064781.1533529758,-0.02587890625,-0.00439453125,1.00830078125
1694064781.1748399734,-0.02587890625,-0.00439453125,1.00830078125
1694064781.1944179535,-0.02587890625,-0.00439453125,1.00830078125
1694064781.2140269279,-0.02587890625,-0.00439453125,1.00830078125
1694064781.2336399555,-0.02587890625,-0.00439453125,1.00830078125
1694064781.255343914,-0.02587890625,-0.00439453125,1.005859375
1694064781.2749829292,-0.02587890625,-0.00439453125,1.005859375
1694064781.2946310043,-0.02587890625,-0.00439453125,1.005859375
1694064781.3140540123,-0.02587890625,-0.00439453125,1.005859375
1694064781.3335449696,-0.02587890625,-0.00439453125,1.005859375
1694064781.3551309109,-0.0263671875,-0.00537109375,1.005859375
1694064781.3744990826,-0.0263671875,-0.00537109375,1.005859375
1694064781.3940351009,-0.0263671875,-0.00537109375,1.005859375
1694064781.4134049416,-0.0263671875,-0.00537109375,1.005859375
1694064781.4348928928,-0.0263671875,-0.00537109375,1.005859375
1694064781.4543499947,-0.02734375,-0.00537109375,1.0048828125
1694064781.4737620354,-0.02734375,-0.00537109375,1.0048828125
1694064781.4932780266,-0.02734375,-0.00537109375,1.0048828125
1694064781.514934063,-0.02734375,-0.00537109375,1.0048828125
1694064781.5344629288,-0.02734375,-0.00537109375,1.0048828125
1694064781.5540840626,-0.025390625,-0.005859375,1.0009765625
1694064781.5736150742,-0.025390625,-0.005859375,1.0009765625
1694064781.5932819843,-0.025390625,-0.005859375,1.0009765625
1694064781.614782095,-0.025390625,-0.005859375,1.0009765625
1694064781.6341569424,-0.025390625,-0.005859375,1.0009765625
1694064781.6536068916,-0.02490234375,-0.00439453125,1.0087890625
1694064781.675098896,-0.02490234375,-0.00439453125,1.0087890625
1694064781.6946110725,-0.02490234375,-0.00439453125,1.0087890625
1694064781.7142219543,-0.02490234375,-0.00439453125,1.0087890625
1694064781.733782053,-0.02490234375,-0.00439453125,1.0087890625
1694064781.7533509731,-0.0263671875,-0.0048828125,1.00537109375
1694064781.7749819756,-0.0263671875,-0.0048828125,1.00537109375
1694064781.7946560383,-0.0263671875,-0.0048828125,1.00537109375
1694064781.816660881,-0.0263671875,-0.0048828125,1.00537109375
1694064781.8344500065,-0.0263671875,-0.0048828125,1.00537109375
1694064781.8544199467,-0.02685546875,-0.005859375,1.0068359375
1694064781.8746590614,-0.02685546875,-0.005859375,1.0068359375
1694064781.894315958,-0.02685546875,-0.005859375,1.0068359375
1694064781.9136440754,-0.02685546875,-0.005859375,1.0068359375
1694064781.9350950718,-0.02685546875,-0.005859375,1.0068359375
1694064781.9542520046,-0.02783203125,-0.00439453125,1.00537109375
1694064781.973418951,-0.02783203125,-0.00439453125,1.00537109375
1694064781.9945240021,-0.02783203125,-0.00439453125,1.00537109375
1694064782.0135240555,-0.02783203125,-0.00439453125,1.00537109375
1694064782.0346150398,-0.02783203125,-0.00439453125,1.00537109375
1694064782.0536119938,-0.02587890625,-0.00537109375,1.00634765625
1694064782.0747110844,-0.02587890625,-0.00537109375,1.00634765625
1694064782.0938150883,-0.02587890625,-0.00537109375,1.00634765625
1694064782.1149060726,-0.02587890625,-0.00537109375,1.00634765625
1694064782.1339080334,-0.02587890625,-0.00537109375,1.00634765625
1694064782.1549899578,-0.0263671875,-0.0048828125,1.005859375
1694064782.1739981174,-0.0263671875,-0.0048828125,1.005859375
1694064782.1950769424,-0.0263671875,-0.0048828125,1.005859375
1694064782.2140629292,-0.0263671875,-0.0048828125,1.005859375
1694064782.2351698875,-0.0263671875,-0.0048828125,1.005859375
1694064782.2552258968,-0.02587890625,-0.00439453125,1.0068359375
1694064782.2748169899,-0.02587890625,-0.00439453125,1.0068359375
1694064782.2938990593,-0.02587890625,-0.00439453125,1.0068359375
1694064782.315005064,-0.02587890625,-0.00439453125,1.0068359375
1694064782.3340439796,-0.02587890625,-0.00439453125,1.0068359375
1694064782.3551130295,-0.02587890625,-0.00439453125,1.0068359375
1694064782.3740890026,-0.02587890625,-0.00439453125,1.0068359375
1694064782.3951499462,-0.02587890625,-0.00439453125,1.0068359375
1694064782.4141249657,-0.02587890625,-0.00439453125,1.0068359375
1694064782.4351930618,-0.02587890625,-0.00439453125,1.0068359375
1694064782.4541769028,-0.02587890625,-0.00537109375,1.00634765625
1694064782.4752469063,-0.02587890625,-0.00537109375,1.00634765625
1694064782.4942269325,-0.02587890625,-0.00537109375,1.00634765625
1694064782.5153069496,-0.02587890625,-0.00537109375,1.00634765625
1694064782.5342850685,-0.02587890625,-0.00537109375,1.00634765625
1694064782.5532729626,-0.0263671875,-0.005859375,1.00732421875
1694064782.5743360519,-0.0263671875,-0.005859375,1.00732421875
1694064782.5933129787,-0.0263671875,-0.005859375,1.00732421875
1694064782.6143751144,-0.0263671875,-0.005859375,1.00732421875
1694064782.6333758831,-0.0263671875,-0.005859375,1.00732421875
1694064782.6544399261,-0.02587890625,-0.0048828125,1.00537109375
1694064782.6734321117,-0.02587890625,-0.0048828125,1.00537109375
1694064782.6945068836,-0.02587890625,-0.0048828125,1.00537109375
1694064782.713531971,-0.02587890625,-0.0048828125,1.00537109375
1694064782.734582901,-0.02587890625,-0.0048828125,1.00537109375
1694064782.7536489964,-0.02685546875,-0.00439453125,1.00927734375
1694064782.7747070789,-0.02685546875,-0.00439453125,1.00927734375
1694064782.7936840057,-0.02685546875,-0.00439453125,1.00927734375
1694064782.8147349358,-0.02685546875,-0.00439453125,1.00927734375
1694064782.8339691162,-0.02685546875,-0.00439453125,1.00927734375
1694064782.8551459312,-0.02734375,-0.0078125,1.00634765625
1694064782.8741409779,-0.02734375,-0.0078125,1.00634765625
1694064782.8952059746,-0.02734375,-0.0078125,1.00634765625
1694064782.9142038822,-0.02734375,-0.0078125,1.00634765625
1694064782.9353120327,-0.02734375,-0.0078125,1.00634765625
1694064782.9542920589,-0.02587890625,-0.00634765625,1.0048828125
1694064782.9732749462,-0.02587890625,-0.00634765625,1.0048828125
1694064782.9943239689,-0.02587890625,-0.00634765625,1.0048828125
1694064783.0133390427,-0.02587890625,-0.00634765625,1.0048828125
1694064783.0344209671,-0.02587890625,-0.00634765625,1.0048828125
1694064783.0534279346,-0.0263671875,-0.00439453125,1.00732421875
1694064783.0745019913,-0.0263671875,-0.00439453125,1.00732421875
1694064783.0934920311,-0.0263671875,-0.00439453125,1.00732421875
1694064783.1145610809,-0.0263671875,-0.00439453125,1.00732421875
1694064783.1335499287,-0.0263671875,-0.00439453125,1.00732421875
1694064783.1546490192,-0.02685546875,-0.00537109375,1.00537109375
1694064783.173666954,-0.02685546875,-0.00537109375,1.00537109375
1694064783.1947579384,-0.02685546875,-0.00537109375,1.00537109375
1694064783.2138400078,-0.02685546875,-0.00537109375,1.00537109375
1694064783.2349190712,-0.02685546875,-0.00537109375,1.00537109375
1694064783.2539479733,-0.02587890625,-0.00537109375,1.00634765625
1694064783.2750179768,-0.02587890625,-0.00537109375,1.00634765625
1694064783.2940840721,-0.02587890625,-0.00537109375,1.00634765625
1694064783.3151469231,-0.02587890625,-0.00537109375,1.00634765625
1694064783.3341329098,-0.02587890625,-0.00537109375,1.00634765625
1694064783.3551900387,-0.0244140625,-0.00341796875,1.0068359375
1694064783.3741679192,-0.0244140625,-0.00341796875,1.0068359375
1694064783.3952240944,-0.0244140625,-0.00341796875,1.0068359375
1694064783.4142310619,-0.0244140625,-0.00341796875,1.0068359375
1694064783.433300972,-0.0244140625,-0.00341796875,1.0068359375
1694064783.4544229507,-0.025390625,-0.00439453125,1.005859375
1694064783.4734110832,-0.025390625,-0.00439453125,1.005859375
1694064783.4944849014,-0.025390625,-0.00439453125,1.005859375
1694064783.5134739876,-0.025390625,-0.00439453125,1.005859375
1694064783.5345718861,-0.025390625,-0.00439453125,1.005859375
1694064783.5535728931,-0.0263671875,-0.00537109375,1.00634765625
1694064783.5747179985,-0.0263671875,-0.00537109375,1.00634765625
1694064783.5937299728,-0.0263671875,-0.00537109375,1.00634765625
1694064783.614825964,-0.0263671875,-0.00537109375,1.00634765625
1694064783.6338970661,-0.0263671875,-0.00537109375,1.00634765625
1694064783.6549940109,-0.0302734375,-0.0068359375,1.001953125
1694064783.6739969254,-0.0302734375,-0.0068359375,1.001953125
1694064783.6950919628,-0.0302734375,-0.0068359375,1.001953125
1694064783.7141048908,-0.0302734375,-0.0068359375,1.001953125
1694064783.7351748943,-0.0302734375,-0.0068359375,1.001953125
1694064783.7541511059,-0.02685546875,-0.00537109375,1.00732421875
1694064783.7752249241,-0.02685546875,-0.00537109375,1.00732421875
1694064783.7941999435,-0.02685546875,-0.00537109375,1.00732421875
1694064783.8152649403,-0.02685546875,-0.00537109375,1.00732421875
1694064783.8342430592,-0.02685546875,-0.00537109375,1.00732421875
1694064783.8553040028,-0.02587890625,-0.0048828125,1.00537109375
1694064783.8743040562,-0.02587890625,-0.0048828125,1.00537109375
1694064783.8932828903,-0.02587890625,-0.0048828125,1.00537109375
1694064783.9143331051,-0.02587890625,-0.0048828125,1.00537109375
1694064783.9333100319,-0.02587890625,-0.0048828125,1.00537109375
1694064783.954376936,-0.0263671875,-0.00537109375,1.00634765625
1694064783.9733810425,-0.0263671875,-0.00537109375,1.00634765625
1694064783.9944629669,-0.0263671875,-0.00537109375,1.00634765625
1694064784.01343894,-0.0263671875,-0.00537109375,1.00634765625
1694064784.0344998837,-0.0263671875,-0.00537109375,1.00634765625
1694064784.0534789562,-0.0263671875,-0.0048828125,1.005859375
1694064784.0745449066,-0.0263671875,-0.0048828125,1.005859375
1694064784.0935359001,-0.0263671875,-0.0048828125,1.005859375
1694064784.1146039963,-0.0263671875,-0.0048828125,1.005859375
1694064784.1335949898,-0.0263671875,-0.0048828125,1.005859375
1694064784.1547260284,-0.0263671875,-0.00341796875,1.01171875
1694064784.1737170219,-0.0263671875,-0.00341796875,1.01171875
1694064784.1947629452,-0.0263671875,-0.00341796875,1.01171875
1694064784.2137598991,-0.0263671875,-0.00341796875,1.01171875
1694064784.2348120213,-0.0263671875,-0.00341796875,1.01171875
1694064784.2537961006,-0.02685546875,-0.0048828125,1.00537109375
1694064784.2748539448,-0.02685546875,-0.0048828125,1.00537109375
1694064784.2938599586,-0.02685546875,-0.0048828125,1.00537109375
1694064784.3149058819,-0.02685546875,-0.0048828125,1.00537109375
1694064784.3338959217,-0.02685546875,-0.0048828125,1.00537109375
1694064784.3549489975,-0.02685546875,-0.0048828125,1.00634765625
1694064784.3739271164,-0.02685546875,-0.0048828125,1.00634765625
1694064784.3949890137,-0.02685546875,-0.0048828125,1.00634765625
1694064784.4139831066,-0.02685546875,-0.0048828125,1.00634765625
1694064784.4350590706,-0.02685546875,-0.0048828125,1.00634765625
1694064784.4540419579,-0.0263671875,-0.0048828125,1.00634765625
1694064784.4751091003,-0.0263671875,-0.0048828125,1.00634765625
1694064784.4940800667,-0.0263671875,-0.0048828125,1.00634765625
1694064784.515130043,-0.0263671875,-0.0048828125,1.00634765625
1694064784.5341091156,-0.0263671875,-0.0048828125,1.00634765625
1694064784.5551590919,-0.02587890625,-0.0048828125,1.00634765625
1694064784.5741488934,-0.02587890625,-0.0048828125,1.00634765625
1694064784.5951941013,-0.02587890625,-0.0048828125,1.00634765625
1694064784.6141688824,-0.02587890625,-0.0048828125,1.00634765625
1694064784.6352128983,-0.02587890625,-0.0048828125,1.00634765625
1694064784.6541910172,-0.02490234375,-0.00341796875,1.0078125
1694064784.6752579212,-0.02490234375,-0.00341796875,1.0078125
1694064784.6942389011,-0.02490234375,-0.00341796875,1.0078125
1694064784.7153010368,-0.02490234375,-0.00341796875,1.0078125
1694064784.7343099117,-0.02490234375,-0.00341796875,1.0078125
1694064784.7532930374,-0.02490234375,-0.0048828125,1.00634765625
1694064784.7743570805,-0.02490234375,-0.0048828125,1.00634765625
1694064784.7933380604,-0.02490234375,-0.0048828125,1.00634765625
1694064784.8143939972,-0.02490234375,-0.0048828125,1.00634765625
1694064784.8333899975,-0.02490234375,-0.0048828125,1.00634765625
1694064784.8544409275,-0.025390625,-0.00439453125,1.00732421875
1694064784.8734300137,-0.025390625,-0.00439453125,1.00732421875
1694064784.8944840431,-0.025390625,-0.00439453125,1.00732421875
1694064784.9135150909,-0.025390625,-0.00439453125,1.00732421875
1694064784.9345850945,-0.025390625,-0.00439453125,1.00732421875
1694064784.9535980225,-0.0263671875,-0.0048828125,1.0068359375
1694064784.9746880531,-0.0263671875,-0.0048828125,1.0068359375
1694064784.9937009811,-0.0263671875,-0.0048828125,1.0068359375
1694064785.0147631168,-0.0263671875,-0.0048828125,1.0068359375
1694064785.0337560177,-0.0263671875,-0.0048828125,1.0068359375
1694064785.0548110008,-0.0263671875,-0.00439453125,1.00732421875
1694064785.0737960339,-0.0263671875,-0.00439453125,1.00732421875
1694064785.0948479176,-0.0263671875,-0.00439453125,1.00732421875
1694064785.113861084,-0.0263671875,-0.00439453125,1.00732421875
1694064785.1349170208,-0.0263671875,-0.00439453125,1.00732421875
1694064785.1539199352,-0.0263671875,-0.00537109375,1.00634765625
1694064785.1749849319,-0.0263671875,-0.00537109375,1.00634765625
1694064785.1939690113,-0.0263671875,-0.00537109375,1.00634765625
1694064785.2150440216,-0.0263671875,-0.00537109375,1.00634765625
1694064785.2340180874,-0.026269530877470970154,-0.00537109375,1.0059570074081420898
1694064785.2550840378,-0.02587890625,-0.00537109375,1.00439453125
1694064785.274075985,-0.02587890625,-0.00537109375,1.00439453125
1694064785.2951209545,-0.02587890625,-0.00537109375,1.00439453125
1694064785.3140990734,-0.02587890625,-0.00537109375,1.00439453125
1694064785.3351519108,-0.025976562872529029846,-0.0052734375931322574615,1.0050780773162841797
1694064785.3541259766,-0.0263671875,-0.0048828125,1.0078125
1694064785.3751690388,-0.0263671875,-0.0048828125,1.0078125
1694064785.3941600323,-0.0263671875,-0.0048828125,1.0078125
1694064785.4152100086,-0.0263671875,-0.0048828125,1.0078125
1694064785.4342780113,-0.02587890625,-0.0049804686568677425385,1.0107421875
1694064785.4532821178,-0.02392578125,-0.00537109375,1.0224609375
1694064785.4743330479,-0.02392578125,-0.00537109375,1.0224609375
1694064785.4933350086,-0.02392578125,-0.00537109375,1.0224609375
1694064785.5144100189,-0.02392578125,-0.00537109375,1.0224609375
1694064785.5333929062,-0.024316405877470970154,-0.00537109375,1.0191406011581420898
1694064785.5545010567,-0.02587890625,-0.00537109375,1.005859375
1694064785.5734879971,-0.02587890625,-0.00537109375,1.005859375
1694064785.5945420265,-0.02587890625,-0.00537109375,1.005859375
1694064785.6135299206,-0.02587890625,-0.00537109375,1.005859375
1694064785.6345970631,-0.025976562872529029846,-0.0052734375931322574615,1.0061523914337158203
1694064785.653578043,-0.0263671875,-0.0048828125,1.00732421875
1694064785.6746349335,-0.0263671875,-0.0048828125,1.00732421875
1694064785.6936171055,-0.0263671875,-0.0048828125,1.00732421875
1694064785.7147009373,-0.0263671875,-0.0048828125,1.00732421875
1694064785.733686924,-0.0263671875,-0.0051757814362645149231,1.0066406726837158203
1694064785.7547531128,-0.0263671875,-0.00634765625,1.00390625
1694064785.7737340927,-0.0263671875,-0.00634765625,1.00390625
1694064785.7947840691,-0.0263671875,-0.00634765625,1.00390625
1694064785.8137860298,-0.0263671875,-0.00634765625,1.00390625
1694064785.8348600864,-0.025976562872529029846,-0.0067382813431322574615,1.0025390386581420898
1694064785.8538849354,-0.0244140625,-0.00830078125,0.9970703125
1694064785.8749361038,-0.0244140625,-0.00830078125,0.9970703125
1694064785.893914938,-0.0244140625,-0.00830078125,0.9970703125
1694064785.914963007,-0.0244140625,-0.00830078125,0.9970703125
1694064785.9339570999,-0.0244140625,-0.0081054689362645149231,1.0015624761581420898
1694064785.9550890923,-0.0244140625,-0.0078125,1.00830078125
1694064785.9740800858,-0.0244140625,-0.0078125,1.00830078125
1694064785.9951529503,-0.0244140625,-0.0078125,1.00830078125
1694064786.0141630173,-0.0244140625,-0.0078125,1.00830078125
1694064786.0352530479,-0.025097656995058059692,-0.0071289064362645149231,1.0090820789337158203
1694064786.0542318821,-0.02783203125,-0.00439453125,1.01220703125
1694064786.0752871037,-0.02783203125,-0.00439453125,1.01220703125
1694064786.0942831039,-0.02783203125,-0.00439453125,1.01220703125
1694064786.1132600307,-0.02783203125,-0.00439453125,1.01220703125
1694064786.1350109577,-0.027539063245058059692,-0.0048828125,1.0094726085662841797
1694064786.1541450024,-0.0263671875,-0.0068359375,0.99853515625
1694064786.1752679348,-0.0263671875,-0.0068359375,0.99853515625
1694064786.1942610741,-0.0263671875,-0.0068359375,0.99853515625
1694064786.2153160572,-0.0263671875,-0.0068359375,0.99853515625
1694064786.2343089581,-0.0263671875,-0.0072265625931322574615,1.0018554925918579102
1694064786.2533230782,-0.0263671875,-0.0078125,1.0068359375
1694064786.2743740082,-0.0263671875,-0.0078125,1.0068359375
1694064786.2933990955,-0.0263671875,-0.0078125,1.0068359375
1694064786.3144700527,-0.0263671875,-0.0078125,1.0068359375
1694064786.3334770203,-0.0263671875,-0.0070312498137354850769,1.0074218511581420898
1694064786.354569912,-0.0263671875,-0.005859375,1.00830078125
1694064786.3735969067,-0.0263671875,-0.005859375,1.00830078125
1694064786.3946640491,-0.0263671875,-0.005859375,1.00830078125
1694064786.4137039185,-0.0263671875,-0.005859375,1.00830078125
1694064786.4347710609,-0.0263671875,-0.005859375,1.0071289539337158203
1694064786.4537909031,-0.0263671875,-0.005859375,1.00537109375
1694064786.4748499393,-0.0263671875,-0.005859375,1.00537109375
1694064786.4938919544,-0.0263671875,-0.005859375,1.00537109375
1694064786.5149490833,-0.0263671875,-0.005859375,1.00537109375
1694064786.5339329243,-0.026171874254941940308,-0.005859375,1.0051758289337158203
1694064786.5550069809,-0.02587890625,-0.005859375,1.0048828125
1694064786.5739951134,-0.02587890625,-0.005859375,1.0048828125
