1694064212.7350859642,-0.02490234375,-0.0078125,1.00732421875
1694064212.7547490597,-0.0244140625,-0.0078125,1.00634765625
1694064212.7741179466,-0.0244140625,-0.0078125,1.00634765625
1694064212.7956008911,-0.0244140625,-0.0078125,1.00634765625
1694064212.8149740696,-0.0244140625,-0.0078125,1.00634765625
1694064212.8345038891,-0.0244140625,-0.0078125,1.00634765625
1694064212.8539400101,-0.02392578125,-0.00732421875,1.0068359375
1694064212.8754739761,-0.02392578125,-0.00732421875,1.0068359375
1694064212.8949830532,-0.02392578125,-0.00732421875,1.0068359375
1694064212.9143929482,-0.02392578125,-0.00732421875,1.0068359375
1694064212.9358530045,-0.02392578125,-0.00732421875,1.0068359375
1694064212.9553780556,-0.0234375,-0.00732421875,1.0068359375
1694064212.9748370647,-0.0234375,-0.00732421875,1.0068359375
1694064212.9944241047,-0.0234375,-0.00732421875,1.0068359375
1694064213.0139529705,-0.0234375,-0.00732421875,1.0068359375
1694064213.0355789661,-0.0234375,-0.00732421875,1.0068359375
1694064213.0551021099,-0.0234375,-0.00634765625,1.00732421875
1694064213.0746490955,-0.0234375,-0.00634765625,1.00732421875
1694064213.0940699577,-0.0234375,-0.00634765625,1.00732421875
1694064213.1158618927,-0.0234375,-0.00634765625,1.00732421875
1694064213.1352679729,-0.023339843377470970154,-0.0068359375,1.0064452886581420898
1694064213.1546390057,-0.02294921875,-0.0087890625,1.0029296875
1694064213.1741878986,-0.02294921875,-0.0087890625,1.0029296875
1694064213.195734024,-0.02294921875,-0.0087890625,1.0029296875
1694064213.2151648998,-0.02294921875,-0.0087890625,1.0029296875
1694064213.2345340252,-0.023046875372529029846,-0.0086914058774709701538,1.0037109851837158203
1694064213.2539260387,-0.0234375,-0.00830078125,1.0068359375
1694064213.2756249905,-0.0234375,-0.00830078125,1.0068359375
1694064213.2951619625,-0.0234375,-0.00830078125,1.0068359375
1694064213.3146910667,-0.0234375,-0.00830078125,1.0068359375
1694064213.3344008923,-0.023535156622529029846,-0.0081054689362645149231,1.0069335699081420898
1694064213.3539659977,-0.02392578125,-0.00732421875,1.00732421875
1694064213.3757529259,-0.02392578125,-0.00732421875,1.00732421875
1694064213.3951649666,-0.02392578125,-0.00732421875,1.00732421875
1694064213.4145491123,-0.02392578125,-0.00732421875,1.00732421875
1694064213.4339261055,-0.024023437872529029846,-0.0074218749068677425385,1.0076172351837158203
1694064213.4555270672,-0.0244140625,-0.0078125,1.0087890625
1694064213.4750490189,-0.0244140625,-0.0078125,1.0087890625
1694064213.4946219921,-0.0244140625,-0.0078125,1.0087890625
1694064213.5141649246,-0.0244140625,-0.0078125,1.0087890625
1694064213.5358190536,-0.024316405877470970154,-0.0078125,1.0080077648162841797
1694064213.5553948879,-0.02392578125,-0.0078125,1.0048828125
1694064213.5750169754,-0.02392578125,-0.0078125,1.0048828125
1694064213.5943961143,-0.02392578125,-0.0078125,1.0048828125
1694064213.6158590317,-0.02392578125,-0.0078125,1.0048828125
1694064213.6352679729,-0.023535156622529029846,-0.0076171876862645149231,1.0065429210662841797
1694064213.6546459198,-0.02197265625,-0.0068359375,1.01318359375
1694064213.6742100716,-0.02197265625,-0.0068359375,1.01318359375
1694064213.6938889027,-0.02197265625,-0.0068359375,1.01318359375
1694064213.7155840397,-0.02197265625,-0.0068359375,1.01318359375
1694064213.735104084,-0.022558594122529029846,-0.0074218749068677425385,1.0094726085662841797
1694064213.7546510696,-0.0234375,-0.00830078125,1.00390625
1694064213.7743730545,-0.0234375,-0.00830078125,1.00390625
1694064213.7938280106,-0.0234375,-0.00830078125,1.00390625
1694064213.8153269291,-0.0234375,-0.00830078125,1.00390625
1694064213.8347949982,-0.023535156622529029846,-0.0080078123137354850769,1.00390625
1694064213.8541939259,-0.02392578125,-0.0068359375,1.00390625
1694064213.8757901192,-0.02392578125,-0.0068359375,1.00390625
1694064213.8953490257,-0.02392578125,-0.0068359375,1.00390625
1694064213.914935112,-0.02392578125,-0.0068359375,1.00390625
1694064213.9344630241,-0.023828124627470970154,-0.0069335936568677425385,1.00439453125
1694064213.9542460442,-0.0234375,-0.00732421875,1.00634765625
1694064213.9739179611,-0.0234375,-0.00732421875,1.00634765625
1694064213.9955410957,-0.0234375,-0.00732421875,1.00634765625
1694064214.0149929523,-0.0234375,-0.00732421875,1.00634765625
1694064214.0343959332,-0.023632813245058059692,-0.00732421875,1.00634765625
1694064214.0558578968,-0.0244140625,-0.00732421875,1.00634765625
1694064214.0753331184,-0.0244140625,-0.00732421875,1.00634765625
1694064214.0947039127,-0.0244140625,-0.00732421875,1.00634765625
1694064214.1140639782,-0.0244140625,-0.00732421875,1.00634765625
1694064214.1355400085,-0.024316405877470970154,-0.00732421875,1.0064452886581420898
1694064214.1549170017,-0.02392578125,-0.00732421875,1.0068359375
1694064214.1744639874,-0.02392578125,-0.00732421875,1.0068359375
1694064214.1940050125,-0.02392578125,-0.00732421875,1.0068359375
1694064214.2156760693,-0.02392578125,-0.00732421875,1.0068359375
1694064214.2351980209,-0.024316405877470970154,-0.0075195310637354850769,1.0064452886581420898
1694064214.2547190189,-0.02490234375,-0.0078125,1.005859375
1694064214.2744109631,-0.02490234375,-0.0078125,1.005859375
1694064214.2938199043,-0.02490234375,-0.0078125,1.005859375
1694064214.315335989,-0.02490234375,-0.0078125,1.005859375
1694064214.3346970081,-0.024707030504941940308,-0.0078125,1.0062500238418579102
1694064214.3540799618,-0.0244140625,-0.0078125,1.0068359375
1694064214.3756771088,-0.0244140625,-0.0078125,1.0068359375
1694064214.395209074,-0.0244140625,-0.0078125,1.0068359375
1694064214.4148519039,-0.0244140625,-0.0078125,1.0068359375
1694064214.434499979,-0.024218749254941940308,-0.0072265625931322574615,1.0070312023162841797
1694064214.4540679455,-0.02392578125,-0.00634765625,1.00732421875
1694064214.4758489132,-0.02392578125,-0.00634765625,1.00732421875
1694064214.495249033,-0.02392578125,-0.00634765625,1.00732421875
1694064214.5146229267,-0.02392578125,-0.00634765625,1.00732421875
1694064214.5339910984,-0.023535156622529029846,-0.0057617188431322574615,1.0088866949081420898
1694064214.5555250645,-0.02294921875,-0.0048828125,1.01123046875
1694064214.5749869347,-0.02294921875,-0.0048828125,1.01123046875
1694064214.5945150852,-0.02294921875,-0.0048828125,1.01123046875
1694064214.6141419411,-0.02294921875,-0.0048828125,1.01123046875
1694064214.6358139515,-0.023730468004941940308,-0.0056640626862645149231,1.01025390625
1694064214.655397892,-0.02490234375,-0.0068359375,1.0087890625
1694064214.675082922,-0.02490234375,-0.0068359375,1.0087890625
1694064214.6945569515,-0.02490234375,-0.0068359375,1.0087890625
1694064214.7139210701,-0.02490234375,-0.0068359375,1.0087890625
1694064214.7353789806,-0.024804687127470970154,-0.0070312498137354850769,1.0078125
1694064214.7547860146,-0.0244140625,-0.0078125,1.00390625
1694064214.7743220329,-0.0244140625,-0.0078125,1.00390625
1694064214.7957849503,-0.0244140625,-0.0078125,1.00390625
1694064214.8151640892,-0.0244140625,-0.0078125,1.00390625
1694064214.8345239162,-0.0244140625,-0.0080078123137354850769,1.0048828125
1694064214.8538939953,-0.0244140625,-0.00830078125,1.00634765625
1694064214.8755540848,-0.0244140625,-0.00830078125,1.00634765625
1694064214.8950440884,-0.0244140625,-0.00830078125,1.00634765625
1694064214.9146680832,-0.0244140625,-0.00830078125,1.00634765625
1694064214.9342689514,-0.024218749254941940308,-0.0079101566225290298462,1.0061523914337158203
1694064214.9538080692,-0.02392578125,-0.00732421875,1.005859375
1694064214.975454092,-0.02392578125,-0.00732421875,1.005859375
1694064214.9949560165,-0.02392578125,-0.00732421875,1.005859375
1694064215.0143370628,-0.02392578125,-0.00732421875,1.005859375
1694064215.0358231068,-0.024121094495058059692,-0.0075195310637354850769,1.005859375
1694064215.055257082,-0.0244140625,-0.0078125,1.005859375
1694064215.0747010708,-0.0244140625,-0.0078125,1.005859375
1694064215.0942189693,-0.0244140625,-0.0078125,1.005859375
1694064215.1158978939,-0.0244140625,-0.0078125,1.005859375
1694064215.1355481148,-0.0244140625,-0.0078125,1.0064452886581420898
1694064215.1551868916,-0.0244140625,-0.0078125,1.0068359375
1694064215.1747028828,-0.0244140625,-0.0078125,1.0068359375
1694064215.1943719387,-0.0244140625,-0.0078125,1.0068359375
1694064215.2158839703,-0.0244140625,-0.0078125,1.0068359375
1694064215.2352590561,-0.024121094495058059692,-0.0075195310637354850769,1.0065429210662841797
1694064215.2546350956,-0.02392578125,-0.00732421875,1.00634765625
1694064215.2741010189,-0.02392578125,-0.00732421875,1.00634765625
1694064215.295787096,-0.02392578125,-0.00732421875,1.00634765625
1694064215.3153591156,-0.02392578125,-0.00732421875,1.00634765625
1694064215.3349270821,-0.023632813245058059692,-0.00732421875,1.0069335699081420898
1694064215.3544940948,-0.0234375,-0.00732421875,1.00732421875
1694064215.3740069866,-0.0234375,-0.00732421875,1.00732421875
1694064215.3957130909,-0.0234375,-0.00732421875,1.00732421875
1694064215.4151029587,-0.0234375,-0.00732421875,1.00732421875
1694064215.4345350266,-0.024023437872529029846,-0.0070312498137354850769,1.0064452886581420898
1694064215.4538810253,-0.0244140625,-0.0068359375,1.005859375
1694064215.4753570557,-0.0244140625,-0.0068359375,1.005859375
1694064215.4948918819,-0.0244140625,-0.0068359375,1.005859375
1694064215.5144588947,-0.0244140625,-0.0068359375,1.005859375
1694064215.5339720249,-0.024023437872529029846,-0.0074218749068677425385,1.0052734613418579102
1694064215.5557439327,-0.0234375,-0.00830078125,1.00439453125
1694064215.5753829479,-0.0234375,-0.00830078125,1.00439453125
1694064215.5950129032,-0.0234375,-0.00830078125,1.00439453125
1694064215.6144239902,-0.0234375,-0.00830078125,1.00439453125
1694064215.6338939667,-0.0234375,-0.0080078123137354850769,1.0049804449081420898
1694064215.655369997,-0.0234375,-0.0078125,1.00537109375
1694064215.6747739315,-0.0234375,-0.0078125,1.00537109375
1694064215.6943368912,-0.0234375,-0.0078125,1.00537109375
1694064215.7139089108,-0.0234375,-0.0078125,1.00537109375
1694064215.7355530262,-0.024023437872529029846,-0.0075195310637354850769,1.0077148675918579102
1694064215.7550859451,-0.0244140625,-0.00732421875,1.00927734375
1694064215.7746078968,-0.0244140625,-0.00732421875,1.00927734375
1694064215.7942929268,-0.0244140625,-0.00732421875,1.00927734375
1694064215.8157908916,-0.0244140625,-0.00732421875,1.00927734375
1694064215.8351690769,-0.024023437872529029846,-0.0069335936568677425385,1.0077148675918579102
1694064215.8545649052,-0.02392578125,-0.0068359375,1.00732421875
1694064215.8739709854,-0.02392578125,-0.0068359375,1.00732421875
1694064215.895565033,-0.02392578125,-0.0068359375,1.00732421875
1694064215.9149420261,-0.02392578125,-0.0068359375,1.00732421875
1694064215.9343829155,-0.02392578125,-0.0065429685637354850769,1.0067383050918579102
1694064215.9558520317,-0.02392578125,-0.00634765625,1.00634765625
1694064215.9752540588,-0.02392578125,-0.00634765625,1.00634765625
1694064215.99477911,-0.02392578125,-0.00634765625,1.00634765625
1694064216.0143649578,-0.02392578125,-0.00634765625,1.00634765625
1694064216.0339100361,-0.023632813245058059692,-0.0066406251862645149231,1.00634765625
1694064216.055560112,-0.0234375,-0.0068359375,1.00634765625
1694064216.0752050877,-0.0234375,-0.0068359375,1.00634765625
1694064216.0948200226,-0.0234375,-0.0068359375,1.00634765625
1694064216.1141951084,-0.0234375,-0.0068359375,1.00634765625
1694064216.1356949806,-0.024023437872529029846,-0.0074218749068677425385,1.0066406726837158203
1694064216.1551589966,-0.0244140625,-0.0078125,1.0068359375
1694064216.1745510101,-0.0244140625,-0.0078125,1.0068359375
1694064216.1941099167,-0.0244140625,-0.0078125,1.0068359375
1694064216.2158050537,-0.0244140625,-0.0078125,1.0068359375
1694064216.2353620529,-0.024023437872529029846,-0.0082031246274709701538,1.0056641101837158203
1694064216.2549641132,-0.02392578125,-0.00830078125,1.00537109375
1694064216.2744879723,-0.02392578125,-0.00830078125,1.00537109375
1694064216.29418993,-0.02392578125,-0.00830078125,1.00537109375
1694064216.3156759739,-0.02392578125,-0.00830078125,1.00537109375
1694064216.3350539207,-0.023535156622529029846,-0.0075195310637354850769,1.00537109375
1694064216.3544239998,-0.0234375,-0.00732421875,1.00537109375
1694064216.3738050461,-0.0234375,-0.00732421875,1.00537109375
1694064216.3954899311,-0.0234375,-0.00732421875,1.00537109375
1694064216.4150779247,-0.0234375,-0.00732421875,1.00537109375
1694064216.4346721172,-0.023046875372529029846,-0.00732421875,1.0049804449081420898
1694064216.4542109966,-0.02294921875,-0.00732421875,1.0048828125
1694064216.4738550186,-0.02294921875,-0.00732421875,1.0048828125
1694064216.4956679344,-0.02294921875,-0.00732421875,1.0048828125
1694064216.5150671005,-0.02294921875,-0.00732421875,1.0048828125
1694064216.5344469547,-0.023730468004941940308,-0.00732421875,1.0060546398162841797
1694064216.553869009,-0.02392578125,-0.00732421875,1.00634765625
1694064216.5753591061,-0.02392578125,-0.00732421875,1.00634765625
1694064216.5948629379,-0.02392578125,-0.00732421875,1.00634765625
1694064216.6143949032,-0.02392578125,-0.00732421875,1.00634765625
1694064216.6339430809,-0.023535156622529029846,-0.0077148438431322574615,1.0075194835662841797
1694064216.6556479931,-0.0234375,-0.0078125,1.0078125
1694064216.6753399372,-0.0234375,-0.0078125,1.0078125
1694064216.6949789524,-0.0234375,-0.0078125,1.0078125
1694064216.7143878937,-0.0234375,-0.0078125,1.0078125
1694064216.7338309288,-0.023828124627470970154,-0.0074218749068677425385,1.0074218511581420898
1694064216.7553539276,-0.02392578125,-0.00732421875,1.00732421875
1694064216.774725914,-0.02392578125,-0.00732421875,1.00732421875
1694064216.7941949368,-0.02392578125,-0.00732421875,1.00732421875
1694064216.8157699108,-0.02392578125,-0.00732421875,1.00732421875
1694064216.835367918,-0.02392578125,-0.00732421875,1.0068359375
1694064216.8547809124,-0.02392578125,-0.00732421875,1.0068359375
1694064216.8741619587,-0.02392578125,-0.00732421875,1.0068359375
1694064216.8956730366,-0.02392578125,-0.00732421875,1.0068359375
1694064216.9150419235,-0.02392578125,-0.00732421875,1.0068359375
1694064216.9344959259,-0.0244140625,-0.0078125,1.005859375
1694064216.9538938999,-0.0244140625,-0.0078125,1.005859375
1694064216.9754519463,-0.0244140625,-0.0078125,1.005859375
1694064216.9949700832,-0.0244140625,-0.0078125,1.005859375
1694064217.0144619942,-0.0244140625,-0.0078125,1.005859375
1694064217.0339870453,-0.024023437872529029846,-0.0078125,1.0066406726837158203
1694064217.0557050705,-0.02392578125,-0.0078125,1.0068359375
1694064217.0752189159,-0.02392578125,-0.0078125,1.0068359375
1694064217.0947389603,-0.02392578125,-0.0078125,1.0068359375
1694064217.1143059731,-0.02392578125,-0.0078125,1.0068359375
1694064217.1358580589,-0.02392578125,-0.0068359375,1.01171875
1694064217.1553521156,-0.02392578125,-0.0068359375,1.01171875
1694064217.1747260094,-0.02392578125,-0.0068359375,1.01171875
1694064217.1940948963,-0.02392578125,-0.0068359375,1.01171875
1694064217.2155840397,-0.02392578125,-0.0068359375,1.01171875
1694064217.2349801064,-0.02392578125,-0.00732421875,1.00634765625
1694064217.254472971,-0.02392578125,-0.00732421875,1.00634765625
1694064217.2738809586,-0.02392578125,-0.00732421875,1.00634765625
1694064217.2953939438,-0.02392578125,-0.00732421875,1.00634765625
1694064217.3149039745,-0.02392578125,-0.00732421875,1.00634765625
1694064217.3344390392,-0.0244140625,-0.00732421875,1.00634765625
1694064217.3539550304,-0.0244140625,-0.00732421875,1.00634765625
1694064217.3755950928,-0.0244140625,-0.00732421875,1.00634765625
1694064217.3951659203,-0.0244140625,-0.00732421875,1.00634765625
1694064217.414812088,-0.0244140625,-0.00732421875,1.00634765625
1694064217.4342660904,-0.0244140625,-0.0068359375,1.005859375
1694064217.4557459354,-0.0244140625,-0.0068359375,1.005859375
1694064217.4751579762,-0.0244140625,-0.0068359375,1.005859375
1694064217.4945280552,-0.0244140625,-0.0068359375,1.005859375
1694064217.513999939,-0.0244140625,-0.0068359375,1.005859375
1694064217.5358030796,-0.0234375,-0.0068359375,1.0068359375
1694064217.5553619862,-0.0234375,-0.0068359375,1.0068359375
1694064217.5749680996,-0.0234375,-0.0068359375,1.0068359375
1694064217.5945930481,-0.0234375,-0.0068359375,1.0068359375
1694064217.6142430305,-0.0234375,-0.0068359375,1.0068359375
1694064217.6357910633,-0.02392578125,-0.0078125,1.0068359375
1694064217.6551699638,-0.02392578125,-0.0078125,1.0068359375
1694064217.6745350361,-0.02392578125,-0.0078125,1.0068359375
1694064217.693901062,-0.02392578125,-0.0078125,1.0068359375
1694064217.7154169083,-0.02392578125,-0.0078125,1.0068359375
1694064217.7348001003,-0.0234375,-0.00732421875,1.00634765625
1694064217.7541759014,-0.0234375,-0.00732421875,1.00634765625
1694064217.7756259441,-0.0234375,-0.00732421875,1.00634765625
1694064217.794989109,-0.0234375,-0.00732421875,1.00634765625
1694064217.8145940304,-0.0234375,-0.00732421875,1.00634765625
1694064217.8341751099,-0.0244140625,-0.00732421875,1.00634765625
1694064217.8558239937,-0.0244140625,-0.00732421875,1.00634765625
1694064217.8754680157,-0.0244140625,-0.00732421875,1.00634765625
1694064217.8951079845,-0.0244140625,-0.00732421875,1.00634765625
1694064217.9148828983,-0.0244140625,-0.00732421875,1.00634765625
1694064217.9342980385,-0.0244140625,-0.00732421875,1.00537109375
1694064217.9557700157,-0.0244140625,-0.00732421875,1.00537109375
1694064217.9751889706,-0.0244140625,-0.00732421875,1.00537109375
1694064217.9946210384,-0.0244140625,-0.00732421875,1.00537109375
1694064218.0141000748,-0.0244140625,-0.00732421875,1.00537109375
1694064218.0358350277,-0.0244140625,-0.0078125,1.0068359375
1694064218.0553719997,-0.0244140625,-0.0078125,1.0068359375
1694064218.0749289989,-0.0244140625,-0.0078125,1.0068359375
1694064218.0945219994,-0.0244140625,-0.0078125,1.0068359375
1694064218.1142199039,-0.0244140625,-0.0078125,1.0068359375
1694064218.1357469559,-0.0244140625,-0.00732421875,1.00634765625
1694064218.1551680565,-0.0244140625,-0.00732421875,1.00634765625
1694064218.1745810509,-0.0244140625,-0.00732421875,1.00634765625
1694064218.1939730644,-0.0244140625,-0.00732421875,1.00634765625
1694064218.2155909538,-0.0244140625,-0.00732421875,1.00634765625
1694064218.2353329659,-0.02392578125,-0.0078125,1.0078125
1694064218.2548680305,-0.02392578125,-0.0078125,1.0078125
1694064218.2744519711,-0.02392578125,-0.0078125,1.0078125
1694064218.2939960957,-0.02392578125,-0.0078125,1.0078125
1694064218.315764904,-0.02392578125,-0.0078125,1.0078125
1694064218.3352720737,-0.02392578125,-0.0078125,1.00537109375
1694064218.3546628952,-0.02392578125,-0.0078125,1.00537109375
1694064218.3740720749,-0.02392578125,-0.0078125,1.00537109375
1694064218.3955960274,-0.02392578125,-0.0078125,1.00537109375
1694064218.4151039124,-0.02392578125,-0.0078125,1.00537109375
1694064218.4347290993,-0.0234375,-0.00732421875,1.0068359375
1694064218.4542779922,-0.0234375,-0.00732421875,1.0068359375
1694064218.4738099575,-0.0234375,-0.00732421875,1.0068359375
1694064218.4954340458,-0.0234375,-0.00732421875,1.0068359375
1694064218.5149950981,-0.0234375,-0.00732421875,1.0068359375
1694064218.5344359875,-0.02392578125,-0.0078125,1.0068359375
1694064218.5538339615,-0.02392578125,-0.0078125,1.0068359375
1694064218.5753550529,-0.02392578125,-0.0078125,1.0068359375
1694064218.5947339535,-0.02392578125,-0.0078125,1.0068359375
1694064218.6143050194,-0.02392578125,-0.0078125,1.0068359375
1694064218.6339349747,-0.0244140625,-0.0068359375,1.0078125
1694064218.655673027,-0.0244140625,-0.0068359375,1.0078125
1694064218.6752638817,-0.0244140625,-0.0068359375,1.0078125
1694064218.69480896,-0.0244140625,-0.0068359375,1.0078125
1694064218.7145240307,-0.0244140625,-0.0068359375,1.0078125
1694064218.7340710163,-0.0244140625,-0.0068359375,1.005859375
1694064218.7556049824,-0.0244140625,-0.0068359375,1.005859375
1694064218.7749938965,-0.0244140625,-0.0068359375,1.005859375
1694064218.7943909168,-0.0244140625,-0.0068359375,1.005859375
1694064218.8138680458,-0.0244140625,-0.0068359375,1.005859375
1694064218.8354001045,-0.02392578125,-0.0078125,1.005859375
1694064218.8547489643,-0.02392578125,-0.0078125,1.005859375
1694064218.874174118,-0.02392578125,-0.0078125,1.005859375
1694064218.895663023,-0.02392578125,-0.0078125,1.005859375
1694064218.9150400162,-0.02392578125,-0.0078125,1.005859375
1694064218.9344420433,-0.0234375,-0.0068359375,1.0078125
1694064218.9538710117,-0.0234375,-0.0068359375,1.0078125
1694064218.9753539562,-0.0234375,-0.0068359375,1.0078125
1694064218.9947450161,-0.0234375,-0.0068359375,1.0078125
1694064219.0141699314,-0.0234375,-0.0068359375,1.0078125
1694064219.0357990265,-0.02392578125,-0.0078125,1.00537109375
1694064219.0553491116,-0.02392578125,-0.0078125,1.00537109375
1694064219.0750870705,-0.02392578125,-0.0078125,1.00537109375
1694064219.0946619511,-0.02392578125,-0.0078125,1.00537109375
1694064219.1142890453,-0.02392578125,-0.0078125,1.00537109375
1694064219.1338539124,-0.02392578125,-0.0068359375,1.0068359375
1694064219.1553790569,-0.02392578125,-0.0068359375,1.0068359375
1694064219.1747689247,-0.02392578125,-0.0068359375,1.0068359375
1694064219.1941668987,-0.02392578125,-0.0068359375,1.0068359375
1694064219.2157111168,-0.02392578125,-0.0068359375,1.0068359375
1694064219.2352700233,-0.0244140625,-0.0078125,1.00537109375
1694064219.2548129559,-0.0244140625,-0.0078125,1.00537109375
1694064219.2743449211,-0.0244140625,-0.0078125,1.00537109375
1694064219.2939300537,-0.0244140625,-0.0078125,1.00537109375
1694064219.3155739307,-0.0244140625,-0.0078125,1.00537109375
1694064219.335185051,-0.0244140625,-0.00732421875,1.00634765625
1694064219.3545780182,-0.0244140625,-0.00732421875,1.00634765625
1694064219.3739590645,-0.0244140625,-0.00732421875,1.00634765625
1694064219.3955059052,-0.0244140625,-0.00732421875,1.00634765625
1694064219.4149060249,-0.0244140625,-0.00732421875,1.00634765625
1694064219.4343729019,-0.02392578125,-0.00732421875,1.00537109375
1694064219.4558570385,-0.02392578125,-0.00732421875,1.00537109375
1694064219.475249052,-0.02392578125,-0.00732421875,1.00537109375
1694064219.4946908951,-0.02392578125,-0.00732421875,1.00537109375
1694064219.5141129494,-0.02392578125,-0.00732421875,1.00537109375
1694064219.5357089043,-0.0234375,-0.0068359375,1.00732421875
1694064219.5551159382,-0.0234375,-0.0068359375,1.00732421875
1694064219.5745470524,-0.0234375,-0.0068359375,1.00732421875
1694064219.5939159393,-0.0234375,-0.0068359375,1.00732421875
1694064219.6154379845,-0.0234375,-0.0068359375,1.00732421875
1694064219.6350169182,-0.02294921875,-0.00732421875,1.00732421875
1694064219.6545619965,-0.02294921875,-0.00732421875,1.00732421875
1694064219.6741940975,-0.02294921875,-0.00732421875,1.00732421875
1694064219.6958220005,-0.02294921875,-0.00732421875,1.00732421875
1694064219.71540308,-0.02294921875,-0.00732421875,1.00732421875
1694064219.7350358963,-0.02392578125,-0.0078125,1.00634765625
1694064219.754406929,-0.02392578125,-0.0078125,1.00634765625
1694064219.7738339901,-0.02392578125,-0.0078125,1.00634765625
1694064219.7953488827,-0.02392578125,-0.0078125,1.00634765625
1694064219.8147530556,-0.02392578125,-0.0078125,1.00634765625
1694064219.8342719078,-0.0224609375,-0.00732421875,1.0068359375
1694064219.8558878899,-0.0224609375,-0.00732421875,1.0068359375
1694064219.8754599094,-0.0224609375,-0.00732421875,1.0068359375
1694064219.894972086,-0.0224609375,-0.00732421875,1.0068359375
1694064219.9146230221,-0.0224609375,-0.00732421875,1.0068359375
1694064219.9342899323,-0.02392578125,-0.0078125,1.005859375
1694064219.9557449818,-0.02392578125,-0.0078125,1.005859375
1694064219.9751560688,-0.02392578125,-0.0078125,1.005859375
1694064219.9945390224,-0.02392578125,-0.0078125,1.005859375
1694064220.0139050484,-0.02392578125,-0.0078125,1.005859375
1694064220.0354950428,-0.02490234375,-0.00732421875,1.00927734375
1694064220.0548889637,-0.02490234375,-0.00732421875,1.00927734375
1694064220.07427001,-0.02490234375,-0.00732421875,1.00927734375
1694064220.0957651138,-0.02490234375,-0.00732421875,1.00927734375
1694064220.1151919365,-0.02490234375,-0.00732421875,1.00927734375
1694064220.1346139908,-0.02392578125,-0.00732421875,1.00634765625
1694064220.1539919376,-0.02392578125,-0.00732421875,1.00634765625
1694064220.1755149364,-0.02392578125,-0.00732421875,1.00634765625
1694064220.1949160099,-0.02392578125,-0.00732421875,1.00634765625
1694064220.2143011093,-0.02392578125,-0.00732421875,1.00634765625
1694064220.2338130474,-0.025390625,-0.0087890625,1.00390625
1694064220.2554790974,-0.025390625,-0.0087890625,1.00390625
1694064220.2750449181,-0.025390625,-0.0087890625,1.00390625
1694064220.2945890427,-0.025390625,-0.0087890625,1.00390625
1694064220.3141961098,-0.025390625,-0.0087890625,1.00390625
1694064220.3338251114,-0.02392578125,-0.00830078125,1.0078125
1694064220.3553740978,-0.02392578125,-0.00830078125,1.0078125
1694064220.3747620583,-0.02392578125,-0.00830078125,1.0078125
1694064220.3941349983,-0.02392578125,-0.00830078125,1.0078125
1694064220.4155950546,-0.02392578125,-0.00830078125,1.0078125
1694064220.4350171089,-0.02392578125,-0.0087890625,1.0078125
1694064220.4544160366,-0.02392578125,-0.0087890625,1.0078125
1694064220.4738030434,-0.02392578125,-0.0087890625,1.0078125
1694064220.4952828884,-0.02392578125,-0.0087890625,1.0078125
1694064220.5146520138,-0.02392578125,-0.0087890625,1.0078125
1694064220.5341999531,-0.02392578125,-0.00927734375,1.0048828125
1694064220.5538098812,-0.02392578125,-0.00927734375,1.0048828125
1694064220.575494051,-0.02392578125,-0.00927734375,1.0048828125
1694064220.5950729847,-0.02392578125,-0.00927734375,1.0048828125
1694064220.6146988869,-0.02392578125,-0.00927734375,1.0048828125
1694064220.6343688965,-0.0234375,-0.00732421875,1.00732421875
1694064220.6558859348,-0.0234375,-0.00732421875,1.00732421875
1694064220.675344944,-0.0234375,-0.00732421875,1.00732421875
1694064220.6947870255,-0.0234375,-0.00732421875,1.00732421875
1694064220.7141509056,-0.0234375,-0.00732421875,1.00732421875
1694064220.7356851101,-0.02294921875,-0.0078125,1.00537109375
1694064220.7550489902,-0.02294921875,-0.0078125,1.00537109375
1694064220.7744410038,-0.02294921875,-0.0078125,1.00537109375
1694064220.7938640118,-0.02294921875,-0.0078125,1.00537109375
1694064220.8153560162,-0.02294921875,-0.0078125,1.00537109375
1694064220.8349759579,-0.0234375,-0.0087890625,1.0068359375
1694064220.854434967,-0.0234375,-0.0087890625,1.0068359375
1694064220.8739609718,-0.0234375,-0.0087890625,1.0068359375
1694064220.8956549168,-0.0234375,-0.0087890625,1.0068359375
1694064220.9152259827,-0.0234375,-0.0087890625,1.0068359375
1694064220.9348299503,-0.0234375,-0.00732421875,1.0068359375
1694064220.9543468952,-0.0234375,-0.00732421875,1.0068359375
1694064220.9758529663,-0.0234375,-0.00732421875,1.0068359375
1694064220.9952750206,-0.0234375,-0.00732421875,1.0068359375
1694064221.0146710873,-0.0234375,-0.00732421875,1.0068359375
1694064221.0340640545,-0.0244140625,-0.0068359375,1.005859375
1694064221.0557301044,-0.0244140625,-0.0068359375,1.005859375
1694064221.0753490925,-0.0244140625,-0.0068359375,1.005859375
1694064221.0949239731,-0.0244140625,-0.0068359375,1.005859375
1694064221.1145300865,-0.0244140625,-0.0068359375,1.005859375
1694064221.1342000961,-0.02392578125,-0.0068359375,1.017578125
1694064221.1538701057,-0.02392578125,-0.0068359375,1.017578125
1694064221.175383091,-0.02392578125,-0.0068359375,1.017578125
1694064221.1947910786,-0.02392578125,-0.0068359375,1.017578125
1694064221.214165926,-0.02392578125,-0.0068359375,1.017578125
